app_id,app_name,rank,country_code,date
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,1,NL,2019-02-01
com.matteljv.uno,UNO!™,2,NL,2019-02-01
com.rovio.dream,アングリーバードドリームブラスト,3,NL,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,4,NL,2019-02-01
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,5,NL,2019-02-01
com.alei.oll.ppfcbtvs,CraftingGrind,6,NL,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,7,NL,2019-02-01
com.generamobile.bubblechef,BubbleChef-BubbleShooterGame,8,NL,2019-02-01
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,9,NL,2019-02-01
idle.weedermatch.casualgame,WeederMatch,10,NL,2019-02-01
com.zlongame.un.mhmnz,Langrisser,11,NL,2019-02-01
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,12,NL,2019-02-01
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,13,NL,2019-02-01
com.anewgamestudio.ddw,DoggieWorld,14,NL,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,15,NL,2019-02-01
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,16,NL,2019-02-01
slots.pcg.casino.games.free.android,CashFrenzyCasino,17,NL,2019-02-01
com.twoz.hyper.cartoon.merge.car,MergeCar,18,NL,2019-02-01
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,19,NL,2019-02-01
com.two.helix.halloween.superjump,HelixMonsterJump,20,NL,2019-02-01
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,21,NL,2019-02-01
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,22,NL,2019-02-01
com.happymagenta.hitlight,HittheLight,23,NL,2019-02-01
com.gtarcade.lhjx,RangersofOblivion,24,NL,2019-02-01
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,25,NL,2019-02-01
nl.omroepbrabant.brabantquizapp,BrabantQuiz,26,NL,2019-02-01
de.softan.multiplication.table,九九-簡単に学び、数学の試験の準備をする,27,NL,2019-02-01
com.outfit7.talkingtomfunfair,TalkingTomFunFair,28,NL,2019-02-01
coachgame.bumpball.color,BumpBall3D,29,NL,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),30,NL,2019-02-01
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,31,NL,2019-02-01
com.motionvolt.backflipper,Backflipper,32,NL,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,33,NL,2019-02-01
com.habby.flamingcore,FlamingCore,34,NL,2019-02-01
com.v3.pingu.merge.plane,PlaneMerger,35,NL,2019-02-01
com.simutronics.b17,SIEGE:WorldWarII,36,NL,2019-02-01
com.rbx.m3.android,ParkTown–Match3Puzzles,37,NL,2019-02-01
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,38,NL,2019-02-01
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,39,NL,2019-02-01
com.cuteloveballs.bubblesgames,かわいいラブボール,40,NL,2019-02-01
com.gpp.sushibar,SushiBar,41,NL,2019-02-01
com.elevenbitstudios.beatcop,BeatCop,42,NL,2019-02-01
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,43,NL,2019-02-01
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,44,NL,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,45,NL,2019-02-01
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,46,NL,2019-02-01
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,47,NL,2019-02-01
com.gtactiongames.bikevstrain,Bikevs.Train,48,NL,2019-02-01
com.crowdio.blockywars,Popular.ioBlockyBump,49,NL,2019-02-01
com.myapp.sweethouse,SweetHouse,50,NL,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,51,NL,2019-02-01
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,52,NL,2019-02-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,53,NL,2019-02-01
com.towermerge.defensearcher,MergeArcher:TowerDefense,54,NL,2019-02-01
com.football.freegametime,おかしいボール,55,NL,2019-02-01
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,56,NL,2019-02-01
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,57,NL,2019-02-01
com.huuuge.stars.slots,Huuugeスターカジノ,58,NL,2019-02-01
com.naxeex.wind.hero,WindHero,59,NL,2019-02-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,60,NL,2019-02-01
com.perfecttapgames.worldrecordeggjump,WorldRecordEggJump,61,NL,2019-02-01
com.towermerge.defensearcher,MergeArcher:TowerDefense,62,NL,2019-02-01
com.timuzgames.sniper3d2019,Sniper3D-2019,63,NL,2019-02-01
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,64,NL,2019-02-01
com.prison.gansters,GrandCrimeGangster,65,NL,2019-02-01
com.chillyroom.happy,WeHappyRestaurant,66,NL,2019-02-01
com.milliongamesnew.deerhunting2019,DeerHunting2019,67,NL,2019-02-01
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,68,NL,2019-02-01
com.milliongames.highwaysniper2019,HighwaySniper2019,69,NL,2019-02-01
shsel.enschedeapp,StichtingHistorischeSociëteitEnschede-Lonneker,70,NL,2019-02-01
com.dygame.hyqs.multi2,Survival:Manvs.Wild-IslandEscape,71,NL,2019-02-01
com.timuzgames.highwaymotorider2,HighwayMotoRider2,72,NL,2019-02-01
com.ankama.kingcrusher,キング・クラッシャー,73,NL,2019-02-01
com.quizapps.millionaire.nl,Miljonair2019-NederlandsTriviaQuizFree,74,NL,2019-02-01
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,75,NL,2019-02-01
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,76,NL,2019-02-01
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,77,NL,2019-02-01
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,78,NL,2019-02-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,79,NL,2019-02-01
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,80,NL,2019-02-01
bubble.rush,BubbleRush,81,NL,2019-02-01
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,82,NL,2019-02-01
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,83,NL,2019-02-01
com.legendstar765,StarsStreet,84,NL,2019-02-01
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,85,NL,2019-02-01
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,86,NL,2019-02-01
pop.zodiac,ZodiacPop,87,NL,2019-02-01
com.multicraft.adventure.story,MulticraftAdventureStory,88,NL,2019-02-01
com.ivy.garfield.run,GarfieldRush,89,NL,2019-02-01
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,90,NL,2019-02-01
spin.bubble,BubbleSpin,91,NL,2019-02-01
com.motor.bike.aceingd,MotoBikeRacing,92,NL,2019-02-01
