app_id,app_name,rank,country_code,date
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,1,TH,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,2,TH,2018-10-13
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,3,TH,2018-10-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,TH,2018-10-13
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,5,TH,2018-10-13
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,6,TH,2018-10-13
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],7,TH,2018-10-13
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,TH,2018-10-13
es.brokenrul.eloh,ELOH,9,TH,2018-10-13
com.pfscanner.pfsbs,PFScannerBonus,10,TH,2018-10-13
com.workout.app.pro,WorkoutCoachforBeginnersPro,11,TH,2018-10-13
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,12,TH,2018-10-13
com.betcontrol.basket,BetControlBasketballTips,13,TH,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,14,TH,2018-10-13
com.helloneighborgranny.neightorgame,ScaryHouse:NeighborGames,15,TH,2018-10-13
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,16,TH,2018-10-13
com.rainystudio.wivomiconpack,Wivom-IconPack,17,TH,2018-10-13
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,18,TH,2018-10-13
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),19,TH,2018-10-13
com.natsume.hmloh,HarvestMoon:LightofHope,20,TH,2018-10-13
appinventor.ai_gdelsalinas1.I_am_very_rich,Iamrich,21,TH,2018-10-13
com.victory.clokwidget,ABetterClockWidget,22,TH,2018-10-13
com.greatapps.dailyclicks,Dailyclicks-beautifulphotosaroundtheworld,23,TH,2018-10-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,24,TH,2018-10-13
com.alanyaaps.iconshowcase.Maya,MAYAIconPack,25,TH,2018-10-13
com.kavinduashen.xposedinstaller,XposedInstaller,26,TH,2018-10-13
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,27,TH,2018-10-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,28,TH,2018-10-13
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,29,TH,2018-10-13
com.helloneighbor.halloneighbor.scaryneighbor.neighborgranny,ScaryNeighbor-HorrorGames,30,TH,2018-10-13
com.polyraw.dreamjourney,DreamJourney,31,TH,2018-10-13
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,32,TH,2018-10-13
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,33,TH,2018-10-13
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,34,TH,2018-10-13
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,35,TH,2018-10-13
