app_id,app_name,rank,country_code,date
com.playgendary.ktb2,KicktheBuddy:Forever,1,IN,2019-04-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,IN,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,3,IN,2019-04-17
com.clean.road,CleanRoad,4,IN,2019-04-17
com.twist.hit,TwistHit!,5,IN,2019-04-17
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,6,IN,2019-04-17
com.timuzgames.fpsbattle,FPSBattle2019,7,IN,2019-04-17
com.housepaint.game,HousePaint,8,IN,2019-04-17
com.playgendary.pinatamasters,Pinatamasters,9,IN,2019-04-17
com.nordeus.goldenboot,GoldenBoot2019,10,IN,2019-04-17
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,11,IN,2019-04-17
com.freplayert.gudier,GuideforFree-Fire2019,12,IN,2019-04-17
com.army.commando.battleground.commando.squad,FreeFireSquad:BattlegroundSurvivalGame,13,IN,2019-04-17
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),14,IN,2019-04-17
com.freeebattle.tips,Free-Fireguidenew2019,15,IN,2019-04-17
cricketgames.hitwicket.strategy,HitwicketSuperstars-LeadyourCricketTeam!,16,IN,2019-04-17
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,17,IN,2019-04-17
com.XTechStudios.snakeIO,Snaker.io!,18,IN,2019-04-17
com.mobicloud.kkrofficialcricketgame,KKRCricketGame-Official,19,IN,2019-04-17
com.cg.archery,ArcheryBattle,20,IN,2019-04-17
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,21,IN,2019-04-17
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,22,IN,2019-04-17
com.firing.squad.free.fire.firing.squad.battleground,FiringSquadFreeFire-SurvivalBattleground,23,IN,2019-04-17
com.Stellar.StackFall,StackFall,24,IN,2019-04-17
com.master.craft.game.free,MasterCraftfree,25,IN,2019-04-17
com.cympl.masalamadness,MasalaMadness:CookingGame,26,IN,2019-04-17
com.puzzle.ygyline.onestroke,OneStrokeLinePuzzle,27,IN,2019-04-17
com.gamebridgestudio.IPLclubmanager,IPLクラブマネージャー2019年。ライブエンディアンプレミアリーグ,28,IN,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,29,IN,2019-04-17
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,30,IN,2019-04-17
com.nobilis_plus.crossfire.firing.squad.free.fire.battleground,CrossFire-FiringSquad:FreeFireBattleground,31,IN,2019-04-17
com.timuzgames.minipocketracers,MiniPocketRacers,32,IN,2019-04-17
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,33,IN,2019-04-17
com.pixelperfectdude.htdrive,#DRIVE,34,IN,2019-04-17
com.crazylabs.amaze.game,AMAZE!,35,IN,2019-04-17
com.one.line.drawing.banana,1LineDrawing:ConnectalltheDots,36,IN,2019-04-17
com.puzzle1studio.go.jewelsmagicmysterymatch3,JewelsMagic:MysteryMatch3,37,IN,2019-04-17
com.puzzle1studio.go.cookiecrunchlinkmatchpuzzle,CookieCrunch:LinkMatchPuzzle,38,IN,2019-04-17
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,39,IN,2019-04-17
com.gtactiongames.trucksimulator2019,TruckSimulator2019,40,IN,2019-04-17
com.logic.brain.puzzles,BrainBox-LogicPuzzles,41,IN,2019-04-17
rush.pop.arcade,ArcadePopRush,42,IN,2019-04-17
air.com.jamesbrockman.freediamontipsfreetricks,Free-FireGuide2019TipsTrick,43,IN,2019-04-17
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-NewGame2019,44,IN,2019-04-17
bubble.rush.robot,RobotRushBubble,45,IN,2019-04-17
com.freegames.world.war.free.fire,日本の第二次世界大戦の射撃ゲーム。：フリーファイアチーム,46,IN,2019-04-17
com.mobirix.roguelife,ハンターラン,47,IN,2019-04-17
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,48,IN,2019-04-17
com.crush.blast.puzzles,CubeCrush:Collapse&BlastGame,49,IN,2019-04-17
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,50,IN,2019-04-17
pop.jurassic,JurassicPop!,51,IN,2019-04-17
com.lightowl_BikeRacing.motocross.race2019free,バイクレース2019無料-BikeRaceFree,52,IN,2019-04-17
com.hwg.idlepainter,IdlePainter,53,IN,2019-04-17
com.gtactiongames.stuntbikehero,StuntBikeHero,54,IN,2019-04-17
com.lightowl.mountain.bike.racing.motocross.race2019free,マウンテンバイクレーシングゲーム2019-MountainBikeRacingGame,55,IN,2019-04-17
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,56,IN,2019-04-17
spinner.candy,CandySpinner,57,IN,2019-04-17
com.nobilis_plus.squad.battleground.free.fire.squad.survivor,SquadBattleground-FreeFireSquadSurvivor,58,IN,2019-04-17
frenzy.kitchen,KitchenFrenzyMatch3Game,59,IN,2019-04-17
com.puzzle1studio.go.tripeakssolitairekingdom,TripeaksSolitaire:Kingdom,60,IN,2019-04-17
com.bigcodegames.bikerider2019,BikeRider2019,61,IN,2019-04-17
com.gamma.tictactoe,TicTacToe-三目並べ,62,IN,2019-04-17
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,63,IN,2019-04-17
com.milliongames.powerboatrace3d,PowerboatRace3D,64,IN,2019-04-17
com.survive.prison.escape,生存の刑務所のルール,65,IN,2019-04-17
com.rbgs.sniper.animal.deer.hunting2019,SniperDeerHunt2019-ShootingGame,66,IN,2019-04-17
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,67,IN,2019-04-17
com.bitmango.go.brickbreakerinfinitespace,BrickBreaker:InfiniteSpace,68,IN,2019-04-17
com.game.bubble.action,ActionBubbleGame,69,IN,2019-04-17
com.chris.seasurvival,海洋のサバイバル,70,IN,2019-04-17
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,71,IN,2019-04-17
com.lightowl.bikestunts_racing.games2019free,バイクスタント無料2019-BikeStuntsFree2019,72,IN,2019-04-17
com.gss.police.bike.extreme.gangster.chase,NYPoliceBikeCityGangsterChase,73,IN,2019-04-17
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,74,IN,2019-04-17
india.shooter.bubble,BubbleShooterIndia,75,IN,2019-04-17
com.kwaleestudio.chess,Chess,76,IN,2019-04-17
com.onestoke.games.www.puzzlegame,OneLine-ConnectDotsWithOneStroke,77,IN,2019-04-17
com.wBEN10_8738966,BEN10Game-FindthePair,78,IN,2019-04-17
com.carhook.slingadventure,CarHook-MadDrift,79,IN,2019-04-17
com.ibm.bike.dirt.xtreme.racing.games,BikeMadOffroadDirtRacing3D🚵,80,IN,2019-04-17
com.milliongames.animalroyale,AnimalRoyale,81,IN,2019-04-17
stem.ninja.run,LittleNinjaRun:AnAdventureSurvival,82,IN,2019-04-17
safari.bubblee,BubblePopSafari,83,IN,2019-04-17
com.trueaxis.truesurf,TrueSurf,84,IN,2019-04-17
com.vg.trail.bike.extreme.stuntmaster,TrailBikeExtremeStuntMaster,85,IN,2019-04-17
com.platonicgames.kawaiikitchen,かわいい台所,86,IN,2019-04-17
com.zimb.templerunoz,TempleJungleRunOz,87,IN,2019-04-17
com.maze.world.puzzle,MazeWorld-LogicPuzzle,88,IN,2019-04-17
com.bodog.gaming,BodogCricket,89,IN,2019-04-17
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,90,IN,2019-04-17
com.puransoftware.bottleshootblack,BottleShootBlack,91,IN,2019-04-17
com.koram.brald,TheBranny,92,IN,2019-04-17
com.mx.car.parking.driving.game,IdealCarParking:NewGame,93,IN,2019-04-17
com.azurgames.dinosaurs,フルメタルモンスターズ,94,IN,2019-04-17
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,95,IN,2019-04-17
com.tt.firing.squad.survival.war.free.fire.battlegrounds,FiringSquadSurvivalWar:FreeFireBattlegrounds,96,IN,2019-04-17
com.legends.survival.battleground.pvp.battle.royale,レジェンドサバイバルバトルグラウンド：BattleRoyale,97,IN,2019-04-17
com.n0909.gameboss,"ManiGames-freegames,newestgamebox,gamemix",98,IN,2019-04-17
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,99,IN,2019-04-17
com.tangiappsit.shiva.football.champ,ShivaFootballChamp,100,IN,2019-04-17
com.crazylabs.coin.rush,CoinRush!,101,IN,2019-04-17
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,102,IN,2019-04-17
com.puzzle1studio.go.wordtiles,WordTiles:RelaxnRefresh,103,IN,2019-04-17
com.mtsfreegames.dinosaurshooting3d,DinosaurShooting3D,104,IN,2019-04-17
pop.bubble.puzzle,PuzzleBubblePop,105,IN,2019-04-17
com.russellraymond.holloball,HolloBall,106,IN,2019-04-17
com.subway.train.surfing.run,SubwayTrainSurfingRun,107,IN,2019-04-17
