app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,SG,2019-03-20
com.anticor.aura,Aura-IconPack,2,SG,2019-03-20
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,SG,2019-03-20
com.panda.gamepad,PandaGamepadPro(BETA),4,SG,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,5,SG,2019-03-20
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),6,SG,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,SG,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,8,SG,2019-03-20
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",9,SG,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,SG,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,11,SG,2019-03-20
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",12,SG,2019-03-20
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,13,SG,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,SG,2019-03-20
randyg.titlewaves,TitleWaves,15,SG,2019-03-20
com.bosphorusapp.gfxtoolendo,GFXTool&Forİndonesia,16,SG,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,17,SG,2019-03-20
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),18,SG,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,19,SG,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,20,SG,2019-03-20
com.goglicons.icon.pack,Goglicons-IconPack,21,SG,2019-03-20
com.painticons.icon.pack,Painticons-IconPack,22,SG,2019-03-20
com.symist.helixworl,HelixWorl,23,SG,2019-03-20
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,24,SG,2019-03-20
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,25,SG,2019-03-20
com.clorias.icon.pack,Clorias-IconPack,26,SG,2019-03-20
com.catamountsoftware.bixassist,BixAssist,27,SG,2019-03-20
com.sagosago.Juice.googleplay,サゴミニスーパージュース,28,SG,2019-03-20
com.fncnews.nxgamebs,60XGameBoosterPro,29,SG,2019-03-20
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,30,SG,2019-03-20
com.leoto.icon.pack,Leoto-IconPack,31,SG,2019-03-20
com.nsmy.mymed,NinjaSagaMobile,32,SG,2019-03-20
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",33,SG,2019-03-20
com.KomikerMedia.Thiefer2,Thiefer2,34,SG,2019-03-20
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,35,SG,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,36,SG,2019-03-20
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,37,SG,2019-03-20
com.iwg.soccerStarClicker,SoccerStarClicker,38,SG,2019-03-20
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,39,SG,2019-03-20
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,40,SG,2019-03-20
com.dhaniapps.guidesforimovie,iMovieGuides,41,SG,2019-03-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,42,SG,2019-03-20
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,43,SG,2019-03-20
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,44,SG,2019-03-20
troop.com.manualcam,4KManualCameraPRO-DSLR,45,SG,2019-03-20
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,46,SG,2019-03-20
com.recetelerim,Reçete,47,SG,2019-03-20
com.rohitshetty.minmacons,MinMaConsIconPack,48,SG,2019-03-20
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,49,SG,2019-03-20
game.pixelotkyle,Pixelot,50,SG,2019-03-20
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,51,SG,2019-03-20
appyDroid.POLTERCOM,POLTERCOM,52,SG,2019-03-20
com.studionaranja.SSBPro,SSBPro,53,SG,2019-03-20
com.sarahsday.sezzytimer,SezzyTimer,54,SG,2019-03-20
com.FantasticYes.returner02,ReturnerZhero-FinalCut,55,SG,2019-03-20
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,56,SG,2019-03-20
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,57,SG,2019-03-20
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,58,SG,2019-03-20
