app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,TR,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,2,TR,2016-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2016-07-08
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2016-07-08
com.azarlive.android,Azar-ビデオチャット、友達検索,5,TR,2016-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,TR,2016-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,TR,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,8,TR,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2016-07-08
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2016-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,TR,2016-07-08
com.zynga.livepoker,Zyngaポーカー,12,TR,2016-07-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,TR,2016-07-08
com.igg.castleclash_tr,CastleClash:EfsanelerÇağı,14,TR,2016-07-08
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,15,TR,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,16,TR,2016-07-08
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,17,TR,2016-07-08
com.izmo.onlinekafatopu,OnlineHeadBall,18,TR,2016-07-08
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,19,TR,2016-07-08
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,20,TR,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),21,TR,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TR,2016-07-08
com.tinder,Tinder,23,TR,2016-07-08
com.tap4fun.reignofwar,インベーション,24,TR,2016-07-08
app.jainism,Jainism,25,TR,2016-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,TR,2016-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,TR,2016-07-08
com.netmarbletr.momatr,TravellingMillionaire,28,TR,2016-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,TR,2016-07-08
com.miniclip.eightballpool,8BallPool,30,TR,2016-07-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,TR,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,32,TR,2016-07-08
com.netmarble.mherosgb,MARVELFutureFight,33,TR,2016-07-08
com.netmarble.ravgl,EvilBane:RiseofRavens,34,TR,2016-07-08
com.boyaa.fbtr,TürkiyeTexasPoker,35,TR,2016-07-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,36,TR,2016-07-08
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,37,TR,2016-07-08
go.dev.matchandtalk,MatchAndTalk-ArkadaşBul,38,TR,2016-07-08
com.qjzs.an.en4399,Crasher,39,TR,2016-07-08
com.playrix.township,タウンシップ(Township),40,TR,2016-07-08
com.snailgameusa.tp,TaichiPanda,41,TR,2016-07-08
com.stac.empire.main,AgeofWarringEmpire,42,TR,2016-07-08
com.firsttouchgames.story,Score!Hero,43,TR,2016-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,TR,2016-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),45,TR,2016-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,TR,2016-07-08
younow.live,YouNow:LiveStreamVideoChat,47,TR,2016-07-08
com.mechanist.crystal.turkey,RüyalarınEfendisi,48,TR,2016-07-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,49,TR,2016-07-08
com.ftw_and_co.happn,happn,50,TR,2016-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,51,TR,2016-07-08
com.king.farmheroessaga,ファームヒーロー,52,TR,2016-07-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,53,TR,2016-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,TR,2016-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,TR,2016-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),56,TR,2016-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,TR,2016-07-08
com.gamebasics.osm,OnlineSoccerManager(OSM),58,TR,2016-07-08
com.topface.topface,Topface-DatingMeetingChat!,59,TR,2016-07-08
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,60,TR,2016-07-08
com.elex.coq.gp,ClashofQueens,61,TR,2016-07-08
com.rtsoft.growtopia,Growtopia,62,TR,2016-07-08
com.miniclip.soccerstars,SoccerStars,63,TR,2016-07-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,64,TR,2016-07-08
com.hoott,HOOTT-話し相手に出会う,65,TR,2016-07-08
com.stac.aok,AgeofKings:SkywardBattle,66,TR,2016-07-08
com.eyugame.ow.globalard,OceanWars-LastShip,67,TR,2016-07-08
com.hotheadgames.google.free.ks2,KillShotBravo,68,TR,2016-07-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,69,TR,2016-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,70,TR,2016-07-08
com.king.petrescuesaga,ペットレスキュー,71,TR,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,72,TR,2016-07-08
com.binnazabla.kahvefali,BinnazAbla-EnŞekerliFal,73,TR,2016-07-08
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,74,TR,2016-07-08
com.mynet.canakokey.android,ÇanakOkey,75,TR,2016-07-08
com.digitoygames.okeyextra,OkeyExtra,76,TR,2016-07-08
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,77,TR,2016-07-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,78,TR,2016-07-08
com.didilabs.kaavefali,Kaave-コーヒーカップリーディング,79,TR,2016-07-08
com.myyearbook.m,MeetMe:新メンバーとチャット&交流,80,TR,2016-07-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,81,TR,2016-07-08
com.playshoo.texaspoker.turkey,PokerTürkiye,82,TR,2016-07-08
com.plarium.vikings,ヴァイキング：クランの戦争,83,TR,2016-07-08
com.hkagnmert.deryaabla,DeryaAblaÜcretsizKahveFalı,84,TR,2016-07-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,85,TR,2016-07-08
com.tk.fallensouls,FallenSouls:GünahkarRuhlar,86,TR,2016-07-08
com.jaumo,JAUMOチャット&楽しんで,87,TR,2016-07-08
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",88,TR,2016-07-08
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,89,TR,2016-07-08
com.wb.goog.mkx,MORTALKOMBATX,90,TR,2016-07-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,91,TR,2016-07-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,92,TR,2016-07-08
com.pixonic.wwr,ウォーキングウォーロボット,93,TR,2016-07-08
com.etermax.preguntados.lite,トリビア・クラック,94,TR,2016-07-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,95,TR,2016-07-08
com.ea.gp.fifaworld,FIFA16,96,TR,2016-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,97,TR,2016-07-08
com.platogo.pmp,Slotpark-FreeSlotGames,98,TR,2016-07-08
com.funplus.familyfarm,にじいろ牧場,99,TR,2016-07-08
com.nekki.shadowfight,シャドウファイト2,100,TR,2016-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,TR,2016-07-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,102,TR,2016-07-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),103,TR,2016-07-08
com.innogames.foeandroid,ForgeofEmpires,104,TR,2016-07-08
net.lovoo.android,LOVOO-Chatandmeetpeople,105,TR,2016-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,106,TR,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,107,TR,2016-07-08
org.oasgames.lotr3,LegendOnline-Türkçe,108,TR,2016-07-08
com.socialquantum.acityint,Megapolis,109,TR,2016-07-08
com.skgames.trafficrider,TrafficRider,110,TR,2016-07-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,111,TR,2016-07-08
com.yanekran.tv8,TV8YanEkran,112,TR,2016-07-08
es.socialpoint.DragonCity,ドラゴンシティ,113,TR,2016-07-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,114,TR,2016-07-08
com.squareenix.champman16,ChampMan16,115,TR,2016-07-08
com.futurebits.instamessage.free,"InstaMessage-Chat,meet,hangout",116,TR,2016-07-08
com.igg.android.deckheroestr,DeckHeroes:Düello,117,TR,2016-07-08
com.feelingtouch.empirewaronline,帝国戦争,118,TR,2016-07-08
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,119,TR,2016-07-08
com.theonegames.gunshipbattle,ガンシップ・バトル,120,TR,2016-07-08
com.smule.singandroid,Sing!カラオケbySmule,121,TR,2016-07-08
com.badoo.mobile,Badoo-新しい出会い,122,TR,2016-07-08
com.igg.castleclash,CastleClash:AgeofLegends,123,TR,2016-07-08
com.netease.h28na.google,EternalArena,124,TR,2016-07-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,125,TR,2016-07-08
com.fission.haahi,Haahi:LiveStreamVideoChat,126,TR,2016-07-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,127,TR,2016-07-08
com.chillingo.ironforce.android.rowgplay,IronForce,128,TR,2016-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,129,TR,2016-07-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,130,TR,2016-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,131,TR,2016-07-08
com.ea.games.r3_row,RealRacing3,132,TR,2016-07-08
com.kiloo.subwaysurf,SubwaySurfers,133,TR,2016-07-08
com.bloomyapp,Bloomy:DatingMessengerApp,134,TR,2016-07-08
it.navionics.singleAppEurope,BoatingEurope,135,TR,2016-07-08
com.prettysimple.criminalcaseandroid,CriminalCase,136,TR,2016-07-08
com.pocketgems.android.dragon,WarDragons,137,TR,2016-07-08
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,138,TR,2016-07-08
com.tsixi.mmddt.tr,Bombıra,139,TR,2016-07-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,140,TR,2016-07-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,141,TR,2016-07-08
com.perblue.dragonsoul,DragonSoul,142,TR,2016-07-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,143,TR,2016-07-08
com.nhnent.SKQUEST,クルセイダークエスト,144,TR,2016-07-08
ru.mamba.client,Mambaで恋を見つけましょう！,145,TR,2016-07-08
com.actoz.mb,アイアンナイツ-IronKnights,146,TR,2016-07-08
com.igg.clashoflords2,ClashofLords2,147,TR,2016-07-08
com.miniclip.agar.io,Agar.io,148,TR,2016-07-08
net.im30.wz,Empire:WarofKings,149,TR,2016-07-08
com.kii.safe,写真の隠し場所-KeepSafeボックス,150,TR,2016-07-08
com.flaregames.rrtournament,RoyalRevolt2,151,TR,2016-07-08
com.zenmate.android,ZenMateCoreVPN,152,TR,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,TR,2016-07-08
com.droidhen.game.poker,テキサス・ホールデム達人,154,TR,2016-07-08
com.maingames.android.LegionHunters,LegionHunters,155,TR,2016-07-08
com.he2apps.kelimelik,Kelimelik,156,TR,2016-07-08
tr.org.trabzonspor.edergi,TRABZONSPORE-Dergi,157,TR,2016-07-08
com.superevilmegacorp.game,Vainglory,158,TR,2016-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),159,TR,2016-07-08
com.king.blossomblast,ブロッサム・ブラスト,160,TR,2016-07-08
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,161,TR,2016-07-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,162,TR,2016-07-08
mynet.finans.mobile,MynetFinansBorsaDövizAltın,163,TR,2016-07-08
com.gdlr.an.engame4399,HolyKnightEN,164,TR,2016-07-08
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,165,TR,2016-07-08
com.digitoygames.tekelokey2,TekelOkey,166,TR,2016-07-08
kickoff.ui,KickOffChallenge,167,TR,2016-07-08
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,168,TR,2016-07-08
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,169,TR,2016-07-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,170,TR,2016-07-08
com.klab.aoe,AgeofEmpires:WorldDomination,171,TR,2016-07-08
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,172,TR,2016-07-08
com.playrix.fishdomdd.gplay,Fishdom,173,TR,2016-07-08
com.lightricks.facetune,Facetune,174,TR,2016-07-08
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,175,TR,2016-07-08
com.madfingergames.unkilled,UNKILLED,176,TR,2016-07-08
com.freeletics.lite,FreeleticsBodyweight,177,TR,2016-07-08
com.flightradar24pro,Flightradar24Pro,178,TR,2016-07-08
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,179,TR,2016-07-08
com.allstargames.ggplay.wsjjeu,SwordofChaos,180,TR,2016-07-08
com.wb.goog.injustice,Injustice:GodsAmongUs,181,TR,2016-07-08
com.giantssoftware.fs14,FarmingSimulator14,182,TR,2016-07-08
com.mobirix.fishinghook,フィッシングフック,183,TR,2016-07-08
com.tap4fun.kings_empire,王者の帝国,184,TR,2016-07-08
com.forplay.app,"Forplay-Meet,Chat,Play!",185,TR,2016-07-08
com.twoo,Twoo-新しい仲間を見つけよう,186,TR,2016-07-08
com.bie.android.game.qilongol,LegendofLords,187,TR,2016-07-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,188,TR,2016-07-08
air.com.innogames.staemme,TribalWars,189,TR,2016-07-08
com.catdaddy.mynba2k16,MyNBA2K16,190,TR,2016-07-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,191,TR,2016-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,192,TR,2016-07-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,193,TR,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,194,TR,2016-07-08
com.glu.contractkiller3,コントラクトキラー：スナイパー,195,TR,2016-07-08
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,196,TR,2016-07-08
com.viber.voip,Viber：無料通話・無料メッセージ,197,TR,2016-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,TR,2016-07-08
air.com.consala.sonkorsan,SonKorsanPirateMMO,199,TR,2016-07-08
com.astragon.cs2014,コンストラクションシミュレーター2014,200,TR,2016-07-08
com.giantssoftware.fs16,FarmingSimulator16,201,TR,2016-07-08
es.socialpoint.MonsterLegends,MonsterLegends,202,TR,2016-07-08
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,203,TR,2016-07-08
air.com.sgn.cookiejam.gp,クッキージャム,204,TR,2016-07-08
com.busuu.android.enc,busuuで語学学習,205,TR,2016-07-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,206,TR,2016-07-08
com.socialreports.app,SosyalRaporlar,207,TR,2016-07-08
game.of.tanks,GameofTanks,208,TR,2016-07-08
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,209,TR,2016-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,TR,2016-07-08
