app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,UK,2016-07-03
com.whatsapp,WhatsAppMessenger,3,UK,2016-07-03
com.facebook.katana,Facebook,4,UK,2016-07-03
com.jb.security,"GOSecurity,アンチウイルスアプリロック",5,UK,2016-07-03
com.snapchat.android,Snapchat,6,UK,2016-07-03
air.com.hypah.io.slither,slither.io,7,UK,2016-07-03
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,8,UK,2016-07-03
com.instagram.android,Instagram,9,UK,2016-07-03
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,10,UK,2016-07-03
air.ITVMobilePlayer,ITVHub,11,UK,2016-07-03
com.spotify.music,SpotifyMusic,12,UK,2016-07-03
bbc.iplayer.android,BBCiPlayer,13,UK,2016-07-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,14,UK,2016-07-03
com.ebay.mobile,"eBay-Buy,Sell&Save",15,UK,2016-07-03
com.glu.gordondashx,GORDONRAMSAYDASH,16,UK,2016-07-03
com.google.android.apps.photos,Googleフォト,17,UK,2016-07-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,UK,2016-07-03
com.netflix.mediaclient,Netflix,19,UK,2016-07-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ-より便利に、よりお得に,20,UK,2016-07-03
com.naturalmotion.customstreetracer2,CSRRacing2,21,UK,2016-07-03
com.ubercab,Uber,22,UK,2016-07-03
com.fortafygames.colorswitch,ColorSwitch,23,UK,2016-07-03
com.skype.raider,Skype,24,UK,2016-07-03
com.pinterest,Pinterest（ピンタレスト）,25,UK,2016-07-03
com.twitter.android,Twitter,26,UK,2016-07-03
org.xbmc.kodi,Kodi,27,UK,2016-07-03
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,28,UK,2016-07-03
com.zhiliaoapp.musically,musical.ly,29,UK,2016-07-03
bbc.mobile.weather,BBCWeather,30,UK,2016-07-03
com.microsoft.office.outlook,MicrosoftOutlook,31,UK,2016-07-03
com.shpock.android,Shpockbootsale&classifieds,32,UK,2016-07-03
deezer.android.app,DeezerMusic,33,UK,2016-07-03
com.facebook.moments,Moments,34,UK,2016-07-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,35,UK,2016-07-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,36,UK,2016-07-03
com.tripadvisor.tripadvisor,TripAdvisor,37,UK,2016-07-03
com.miniclip.eightballpool,8BallPool,38,UK,2016-07-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,39,UK,2016-07-03
com.cmplay.tiles2,ピアノタイル2,40,UK,2016-07-03
bbc.mobile.news.uk,BBCNews,41,UK,2016-07-03
com.justeat.app.uk,JUSTEAT-Takeawaydelivery,42,UK,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,43,UK,2016-07-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,UK,2016-07-03
com.google.android.apps.walletnfcrel,AndroidPay,45,UK,2016-07-03
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,46,UK,2016-07-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,47,UK,2016-07-03
com.google.android.play.games,GooglePlayゲーム,48,UK,2016-07-03
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,49,UK,2016-07-03
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,50,UK,2016-07-03
com.izmo.onlinekafatopu,OnlineHeadBall,51,UK,2016-07-03
com.groupon,Groupon（グルーポン),52,UK,2016-07-03
com.kiloo.subwaysurf,SubwaySurfers,53,UK,2016-07-03
com.booking,ホテル予約No.1ブッキングドットコム～海外・国内の宿泊予約,54,UK,2016-07-03
com.instagram.layout,LayoutfromInstagram,55,UK,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,UK,2016-07-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,57,UK,2016-07-03
uk.co.ee.myee,MyEE,58,UK,2016-07-03
com.paypal.android.p2pmobile,PayPal,59,UK,2016-07-03
com.roblox.client,ROBLOX,60,UK,2016-07-03
com.viber.voip,Viber：無料通話・無料メッセージ,61,UK,2016-07-03
com.itv.tellybug.loveisland,LoveIsland,62,UK,2016-07-03
com.ketchapp.stack,Stack,63,UK,2016-07-03
com.tinder,Tinder,64,UK,2016-07-03
com.adobe.reader,AdobeAcrobatReader,65,UK,2016-07-03
com.firsttouchgames.story,Score!Hero,66,UK,2016-07-03
com.gumtree.android,GumtreeClassifieds,67,UK,2016-07-03
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,68,UK,2016-07-03
