app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UK,2018-10-01
com.paulaugustel.bomber,PlanetBomber!,2,UK,2018-10-01
com.neonplay.casualsoccerkickandroid,SoccerKick,3,UK,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,4,UK,2018-10-01
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,5,UK,2018-10-01
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,6,UK,2018-10-01
com.nomonkeys.ballblast,BallBlast,7,UK,2018-10-01
com.gpp.beefactory,BeeFactory,8,UK,2018-10-01
com.derwinstudio.golforbit,GolfOrbit,9,UK,2018-10-01
com.topps.matchattax,MatchAttax,10,UK,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,11,UK,2018-10-01
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,12,UK,2018-10-01
com.pomelogames.DinoPeople,恐竜だって人類だ,13,UK,2018-10-01
com.gumieurope.origins,BraveFrontier:TheLastSummoner,14,UK,2018-10-01
com.my.space.justice,SpaceJustice,15,UK,2018-10-01
com.zstudio.bblast,BlastBallsLegend,16,UK,2018-10-01
com.happylabs.magic,魔法学校物語,17,UK,2018-10-01
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,18,UK,2018-10-01
com.boombitgames.Dartsy,DartsClub,19,UK,2018-10-01
com.ct2018,ColorTrouble,20,UK,2018-10-01
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,21,UK,2018-10-01
com.helix.tower2jumporfall,HelixColorJump2018-BallFallingGame,22,UK,2018-10-01
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,23,UK,2018-10-01
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,24,UK,2018-10-01
com.sega.streetsofrage2,StreetsofRage2Classic,25,UK,2018-10-01
com.YoStarEN.AzurLane,AzurLane,26,UK,2018-10-01
