app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,NZ,2018-03-23
com.ea.gp.simsmobile,TheSims™Mobile,2,NZ,2018-03-23
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,3,NZ,2018-03-23
com.afterpaymobile,Afterpay,4,NZ,2018-03-23
com.instcoffee.instlife,InstLife,5,NZ,2018-03-23
com.release.stuffpix,StuffPix,6,NZ,2018-03-23
com.ketchapp.skyball,SkyBall,7,NZ,2018-03-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,8,NZ,2018-03-23
com.nitro.underground,ワンクリッククリーナー-メモリークリーナーと電話ブースター,9,NZ,2018-03-23
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,10,NZ,2018-03-23
help.qwerty.com,SecurityPro–Anti-MinerandPrivacyProtector,11,NZ,2018-03-23
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,12,NZ,2018-03-23
com.ketchapp.carvscops,CarvsCops,13,NZ,2018-03-23
com.h8games.helixjump,HelixJump,14,NZ,2018-03-23
com.zplay.willhero,ウィルヒーロー,15,NZ,2018-03-23
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,16,NZ,2018-03-23
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,17,NZ,2018-03-23
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,18,NZ,2018-03-23
com.ConstantPouliquen.Keeper,Keeper,19,NZ,2018-03-23
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,20,NZ,2018-03-23
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",21,NZ,2018-03-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,22,NZ,2018-03-23
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,23,NZ,2018-03-23
au.com.foxsports.ssa.nrl,"FoxLeague:LiveNRLScores,Stats&News",24,NZ,2018-03-23
com.playgendary.partymasters,Partymasters-FunIdleGame,25,NZ,2018-03-23
com.topcraft.best.exploration,TopCraft:BestExploration,26,NZ,2018-03-23
com.aprod.ppubb,मोबाइलपब,27,NZ,2018-03-23
com.andrewbrogden.guidefortnitebattleroyalenew2018,FortniteBattleRoyaleGuideGameNew2018,28,NZ,2018-03-23
com.deviceassistant.android,RobotClean–Clean&Boost,29,NZ,2018-03-23
com.sptest.app1,|FortniteMobile|,30,NZ,2018-03-23
com.np.stone.giant,StoneGiant,31,NZ,2018-03-23
com.nickappintl.android.nickelodeon,NickelodeonPlay,32,NZ,2018-03-23
com.bulletapps.freefullmovies,FreeFullMovies,33,NZ,2018-03-23
cosmic.tools,CosmicBooster-SmartPhoneCache&FileCleaner,34,NZ,2018-03-23
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,35,NZ,2018-03-23
com.intermedia.hq,HQTrivia,36,NZ,2018-03-23
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,37,NZ,2018-03-23
com.firsttouchgames.smp,Score!Match,38,NZ,2018-03-23
com.wia.bighoot,TheBigHoot2018,39,NZ,2018-03-23
enjen.fe3d2.scooter,ScooterFE3D2,40,NZ,2018-03-23
com.gobit.burgershop2,BurgerShop2,41,NZ,2018-03-23
toodoo.knife.battle,ナイフの戦い-目標を打つ,42,NZ,2018-03-23
com.distinctivegames.rugbyleague18,RugbyLeague18,43,NZ,2018-03-23
com.Levelcraft.HelSt,LevelCraft:Exploration,44,NZ,2018-03-23
com.casino.slots.free.fafafavegasslots,FaFaFaVegasSlots,45,NZ,2018-03-23
com.pineapplestudio.drivingtesttheory,NZDrivingTheoryTest-RoadCode2018,46,NZ,2018-03-23
com.fortnite.Battle,GameFortniteBattleTricks2018,47,NZ,2018-03-23
com.frojo.cat,OlivertheVirtualCat,48,NZ,2018-03-23
com.xlegend.aurakingdom,AURAKINGDOM,49,NZ,2018-03-23
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,50,NZ,2018-03-23
hottest.moviered,HDMoviesHot-NewMovie2018,51,NZ,2018-03-23
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,52,NZ,2018-03-23
co.wellsen.maorikeyboard,TātaiMāori,53,NZ,2018-03-23
com.wallpaper.game.fortnite.lock,fortbattleroyalelockwallpapers,54,NZ,2018-03-23
com.happyfamily.cutmyrope,HappyFamily-FeedMyCat,55,NZ,2018-03-23
com.snailgameusa.darkandlight,TalesofGaia,56,NZ,2018-03-23
com.srt.shopperatshelf,Shopper@Shelf,57,NZ,2018-03-23
com.opalastudios.superlaunchpad,SUPERPADSLIGHTS-あなたのDJアプリ,58,NZ,2018-03-23
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,59,NZ,2018-03-23
com.madfingergames.legends,ShadowgunLegends,60,NZ,2018-03-23
com.ketchapp.justjump,JustJump,61,NZ,2018-03-23
com.fish.candy.crush.jam.free,海の冒険者,62,NZ,2018-03-23
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,63,NZ,2018-03-23
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,64,NZ,2018-03-23
com.Publickhome.PocketFallout,PocketFallout,65,NZ,2018-03-23
com.followers.unfollowers,Followers-Unfollowers,66,NZ,2018-03-23
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,67,NZ,2018-03-23
com.kinedu.appkinedu,Kinedu-BabyActivities&DevelopmentApp,68,NZ,2018-03-23
com.FTNE.FORTNITE,GuideFORTNITE,69,NZ,2018-03-23
com.herocraft.game.free.superfarmers,Superfarmers,70,NZ,2018-03-23
com.mycraft.pixel.adventure,MyCraftPixelAdventure,71,NZ,2018-03-23
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,72,NZ,2018-03-23
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,73,NZ,2018-03-23
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,74,NZ,2018-03-23
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,75,NZ,2018-03-23
com.voodoo.idleflipper,IdleFlipper,76,NZ,2018-03-23
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,77,NZ,2018-03-23
ohi.call.appp,CallVimpirina,78,NZ,2018-03-23
com.piexchange.mobile.android,PI.EXCHANGE,79,NZ,2018-03-23
nz.co.fanimals,Fanimals!,80,NZ,2018-03-23
com.atrocity.neighbor,隣人の残虐行為,81,NZ,2018-03-23
com.vialsoft.dttnzfreemium,NZDrivingTheoryTestFree,82,NZ,2018-03-23
com.hexaball.donutsdrift,DonutsDrift,83,NZ,2018-03-23
com.ibear.volume.booster.sound.equalizer,VolumeUp-VolumeBooster-SoundBooster[Pro],84,NZ,2018-03-23
com.sochoicesoftworks.waynesaw,WAYNESAW,85,NZ,2018-03-23
com.formula1.event,F1GrandPrix,86,NZ,2018-03-23
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,87,NZ,2018-03-23
com.pianotiles.crazyfrog,CrazyFrogAxelFPianoTiles🎹,88,NZ,2018-03-23
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,89,NZ,2018-03-23
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,90,NZ,2018-03-23
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,91,NZ,2018-03-23
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,92,NZ,2018-03-23
com.weatheralerts.weatherpredication.forecast,天気アラート2018年：ライブ天気フォアキャスウィジェット,93,NZ,2018-03-23
com.hqmobi.stulish.adr,Stulish-AnonymousMessages,94,NZ,2018-03-23
