app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,FR,2017-04-19
air.com.noodlecake.luminocity,LuminoCity,2,FR,2017-04-19
com.astragon.cs2016,ConstructionSimulator2,3,FR,2017-04-19
com.didiercroizon.thewall2,LEMUR-thewallfullversion,4,FR,2017-04-19
net.kairosoft.android.ski_en,ShinySkiResort,5,FR,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,6,FR,2017-04-19
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,7,FR,2017-04-19
com.sagosago.Town.googleplay,サゴミニタウン,8,FR,2017-04-19
com.funforgedigital.tokaido,Tokaido™,9,FR,2017-04-19
com.triplart.games.aquatika,AquatikaDuel,10,FR,2017-04-19
com.dirgtrats.endlessatc,EndlessATC,11,FR,2017-04-19
com.niji.umbra.aol,Umbra:AmuletofLight,12,FR,2017-04-19
com.hexwar.civilwar1861,CivilWar:1861,13,FR,2017-04-19
com.tripleboris.leftright,Left-Right:TheMansion,14,FR,2017-04-19
com.meridian4.viveleroi,ViveleRoi,15,FR,2017-04-19
net.spookygames.condor.smile,Condor:-),16,FR,2017-04-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,FR,2017-04-19
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),18,FR,2017-04-19
com.mediacitygames.games.ghosttown,TheGhostTown,19,FR,2017-04-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,20,FR,2017-04-19
com.bispiral.gs967,SpaceTreasureHunters#2,21,FR,2017-04-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,FR,2017-04-19
com.magiccubegames.balanceofworld,世界の天秤,23,FR,2017-04-19
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,24,FR,2017-04-19
com.dreamon.motsfleches0417,MotsFléchésAvril2017,25,FR,2017-04-19
com.minorityvr.theotherroom,TheOtherRoom,26,FR,2017-04-19
com.herocraft.game.tempest,Tempest:PirateActionRPG,27,FR,2017-04-19
com.cayman.seaoperation,МОРСКОЙБОЙ3D(СССР)90-е,28,FR,2017-04-19
primael.developer.wavy,Wavy,29,FR,2017-04-19
com.orangepixel.meganoid2017,Meganoid(2017),30,FR,2017-04-19
com.turfu.matchd,Matchd,31,FR,2017-04-19
com.ootpdevelopments.mlbm2017,MLBManager2017,32,FR,2017-04-19
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,33,FR,2017-04-19
com.pdank.spose,Spose:KingofMaine,34,FR,2017-04-19
mpaso.wmwatch.vctoriscr,relojvictor1,35,FR,2017-04-19
com.knap.jurasicblok,JurassicCraft:BlocksZoo,36,FR,2017-04-19
com.shooterboy.eaglivion,EaglivionVR,37,FR,2017-04-19
