app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,ID,2018-03-09
com.bpjstku,BPJSTKU,2,ID,2018-03-09
com.Locos.MBS,MobileBusSimulator,3,ID,2018-03-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,4,ID,2018-03-09
com.dalcomsoft.ssb,SuperStarBTS,5,ID,2018-03-09
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,6,ID,2018-03-09
com.sinyee.babybus.clean,ハッピークリーン,7,ID,2018-03-09
com.itchmedia.ta3,BaseballBoy!,8,ID,2018-03-09
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,9,ID,2018-03-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,10,ID,2018-03-09
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,11,ID,2018-03-09
com.linecorp.LGPANGYAM,PANGYAMobile,12,ID,2018-03-09
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,13,ID,2018-03-09
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),14,ID,2018-03-09
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,15,ID,2018-03-09
com.zixdev.superpingerantilag,SUPERPINGER-AntiLagForMobileGameLegends,16,ID,2018-03-09
com.mdgames.battlearena,BattleArena,17,ID,2018-03-09
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,18,ID,2018-03-09
media.umat.islam,MediaUmatIslam,19,ID,2018-03-09
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,20,ID,2018-03-09
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,21,ID,2018-03-09
com.xlegend.aurakingdom,AURAKINGDOM,22,ID,2018-03-09
com.ss.android.ugc.boomlite,HypstarLite,23,ID,2018-03-09
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",24,ID,2018-03-09
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,25,ID,2018-03-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,26,ID,2018-03-09
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,27,ID,2018-03-09
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,28,ID,2018-03-09
com.ConstantPouliquen.Keeper,Keeper,29,ID,2018-03-09
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,30,ID,2018-03-09
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,31,ID,2018-03-09
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,32,ID,2018-03-09
com.tila.racingrobotcar,RacingTobotXEvolution,33,ID,2018-03-09
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,34,ID,2018-03-09
com.noodlecake.fullofsparks,火花の人生,35,ID,2018-03-09
com.tbubble.clean,TBubbleClean:Boost;Powersave,36,ID,2018-03-09
tkg.jamu.keliling.antiracun.v2,AntiRacunV2,37,ID,2018-03-09
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,38,ID,2018-03-09
com.sablo.uphill.highwayconstruction.simulator,上り高速道路建設：道路建設Sim,39,ID,2018-03-09
com.fun.crazy.grocerry.store.cash.manager,スーパーマーケットのショッピングレジ：レジゲーム,40,ID,2018-03-09
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,41,ID,2018-03-09
com.jb.gokeyboard.theme.emojiztforwhatsapp.getjar,GOKeyboardThemeForWhatsApp,42,ID,2018-03-09
