app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,SE,2018-05-12
com.mojang.minecraftpe,Minecraft,2,SE,2018-05-12
se.teoriappar.takorkort,TaKörkort,3,SE,2018-05-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,SE,2018-05-12
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-05-12
com.lonewolfgames.losttreasure,失われた宝探し,6,SE,2018-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,7,SE,2018-05-12
com.boboshi.ikorkortmc,iKörkortMC,8,SE,2018-05-12
com.mammamage.app,MammaMage,9,SE,2018-05-12
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2018-05-12
com.boboshi.ikorkort,iKörkort,11,SE,2018-05-12
com.natureguides.birdguide,CollinsBirdGuide,12,SE,2018-05-12
se.hattenforlag.babblarnaplay,BabblarnaPlay,13,SE,2018-05-12
se.rdzl.topo.gps,TopoGPSSweden,14,SE,2018-05-12
au.com.shiftyjelly.pocketcasts,PocketCasts,15,SE,2018-05-12
com.robtopx.geometryjump,GeometryDash,16,SE,2018-05-12
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,17,SE,2018-05-12
com.domustechnica.tww.sv,Växaochupptäckavärlden,18,SE,2018-05-12
com.marinetraffic.android,MarineTrafficshippositions,19,SE,2018-05-12
com.nll.acr.license,ACRライセンス,20,SE,2018-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,SE,2018-05-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,22,SE,2018-05-12
com.nll.asr.license,ASRLicense,23,SE,2018-05-12
com.boboshi.jagarexamen,Jägarexamen,24,SE,2018-05-12
se.lottavess.rallyslingan.rallyslingan,Rallyslingan-tränarallylydnadmedfantasi,25,SE,2018-05-12
es.brokenrul.oldmansjourney,OldMan'sJourney,26,SE,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,27,SE,2018-05-12
com.teamspeak.ts3client,TeamSpeak3,28,SE,2018-05-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,29,SE,2018-05-12
com.FireproofStudios.TheRoom,TheRoom,30,SE,2018-05-12
com.pecana.iptvextremepro,IPTVExtremePro,31,SE,2018-05-12
org.twisevictory.apps,TheWonderWeeks,32,SE,2018-05-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,33,SE,2018-05-12
com.tocaboca.tocapets,TocaLife:Pets,34,SE,2018-05-12
se.hattenforlag.babbapp,Babbapp,35,SE,2018-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),36,SE,2018-05-12
com.lightricks.facetune,Facetune-広告なし,37,SE,2018-05-12
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",38,SE,2018-05-12
com.appsoftia.monthcalendar,CalendarPro,39,SE,2018-05-12
com.greenheartgames.gdt,GameDevTycoon,40,SE,2018-05-12
com.and.games505.TerrariaPaid,Terraria.,41,SE,2018-05-12
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,42,SE,2018-05-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,SE,2018-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,SE,2018-05-12
se.susnet.cookinghelper,Kökshjälpen,45,SE,2018-05-12
se.hattenforlag.diddisday,DiddisDay,46,SE,2018-05-12
com.tappytaps.android.babymonitor3g,ベビーモニター3G,47,SE,2018-05-12
se.byggoteknik.stairscalculator,StairsCalculator,48,SE,2018-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,SE,2018-05-12
se.filimundus.pi3,ペットソンのからくり3,50,SE,2018-05-12
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,51,SE,2018-05-12
se.tmn.climendo,Climendo,52,SE,2018-05-12
com.betterdog.world,Duktighund!,53,SE,2018-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,54,SE,2018-05-12
com.elevenbitstudios.twommobile,ThisWarofMine,55,SE,2018-05-12
