app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,IT,2018-01-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,IT,2018-01-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,3,IT,2018-01-13
the.wall.quiz,theWall:QuizGame,4,IT,2018-01-13
com.nc.robot.shark,RobotShark,5,IT,2018-01-13
com.reliancegames.wwemayhem,WWEMayhem,6,IT,2018-01-13
io.voodoo.firedup,FireUp!,7,IT,2018-01-13
com.ketchapp.ballsrace,BallsRace,8,IT,2018-01-13
com.appstrending.hammerman,HammerMan:getoverthis,9,IT,2018-01-13
com.percent.bbtantwo,BBTAN2by222%,10,IT,2018-01-13
com.ketchapp.fingerdriver,FingerDriver,11,IT,2018-01-13
io.voodoo.goplane1,GoPlane,12,IT,2018-01-13
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,13,IT,2018-01-13
com.StartCraft.NewExploration,StartCraft:Exploration2,14,IT,2018-01-13
com.reflekt.modern,ModernCraft:MiniBuild,15,IT,2018-01-13
com.doclouisjones.u7mezzo,iSettemezzo,16,IT,2018-01-13
com.blindflugstudios.firststrike.free,FirstStrike,17,IT,2018-01-13
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,18,IT,2018-01-13
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,19,IT,2018-01-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,IT,2018-01-13
com.spilgames.SaraCookingParty,Sara'sCookingParty,21,IT,2018-01-13
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,22,IT,2018-01-13
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,23,IT,2018-01-13
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,24,IT,2018-01-13
