app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,PL,2018-07-03
com.teamspeak.ts3client,TeamSpeak3,4,PL,2018-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,5,PL,2018-07-03
cz.zdenekhorak.mibandtools,Tools&MiBand,6,PL,2018-07-03
com.robtopx.geometryjump,GeometryDash,7,PL,2018-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,PL,2018-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,PL,2018-07-03
org.prowl.torque,TorquePro(OBD2/Car),10,PL,2018-07-03
com.nll.acr.license,ACRライセンス,11,PL,2018-07-03
com.tortugateam.braveland.v2,Braveland,12,PL,2018-07-03
com.team17.escapists,TheEscapists,13,PL,2018-07-03
com.easytech.android.ew6,欧陸戦争6:1804,14,PL,2018-07-03
com.giantssoftware.fs16,FarmingSimulator16,15,PL,2018-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PL,2018-07-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PL,2018-07-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,18,PL,2018-07-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,PL,2018-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PL,2018-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,PL,2018-07-03
com.sigames.fmm2018,FootballManagerMobile2018,22,PL,2018-07-03
pl.idreams.pottery,Let'sCreate!Pottery,23,PL,2018-07-03
brownmonster.app.game.rushrally2,RushRally2,24,PL,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,PL,2018-07-03
com.and.games505.TerrariaPaid,Terraria.,26,PL,2018-07-03
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,27,PL,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,PL,2018-07-03
com.trueaxis.trueskate,TrueSkate,29,PL,2018-07-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,PL,2018-07-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,31,PL,2018-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,PL,2018-07-03
air.com.shirogames.evoland12,Evoland,33,PL,2018-07-03
cz.zdenekhorak.amazfittools,Tools&Amazfit,34,PL,2018-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),35,PL,2018-07-03
com.FireproofStudios.TheRoom,TheRoom,36,PL,2018-07-03
com.agaming.mentalhospitaliv,MentalHospitalIV,37,PL,2018-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,PL,2018-07-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,39,PL,2018-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,40,PL,2018-07-03
com.uplayonline.youtubers,YoutubersLife,41,PL,2018-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,PL,2018-07-03
com.notdoppler.earntodie,EarntoDie,43,PL,2018-07-03
com.ekstar.game2048,Ekstar2048,44,PL,2018-07-03
com.worms3.app,Worms3,45,PL,2018-07-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,46,PL,2018-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,PL,2018-07-03
com.realdrift.sipon,RealDriftCarRacing,48,PL,2018-07-03
com.wb.goog.scribbleremix,ScribblenautsRemix,49,PL,2018-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,PL,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,PL,2018-07-03
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,52,PL,2018-07-03
com.bodunov.GalileoPro,GalileoPro/OfflineMapsandNavigation,53,PL,2018-07-03
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,54,PL,2018-07-03
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,55,PL,2018-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,56,PL,2018-07-03
com.worms2armageddon.app,Worms2:Armageddon,57,PL,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,PL,2018-07-03
com.nomadgames.talisman,Talisman,59,PL,2018-07-03
