app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2016-01-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,US,2016-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,US,2016-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,US,2016-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,US,2016-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,6,US,2016-01-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),7,US,2016-01-09
com.king.candycrushsaga,キャンディークラッシュ,8,US,2016-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,US,2016-01-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,US,2016-01-09
com.king.farmheroessaga,ファームヒーロー,11,US,2016-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),12,US,2016-01-09
com.miniclip.eightballpool,8BallPool,13,US,2016-01-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,US,2016-01-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,15,US,2016-01-09
com.igg.castleclash_pt,CastleClash:AEradasLendas,16,US,2016-01-09
com.ea.games.r3_row,RealRacing3,17,US,2016-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,18,US,2016-01-09
com.longtech.lastwars.gp,LastEmpire-WarZ,19,US,2016-01-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,US,2016-01-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,US,2016-01-09
com.ea.game.simcitymobile_row,SimCityBuildIt,22,US,2016-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,US,2016-01-09
com.netmarble.mherosgb,MARVELFutureFight,24,US,2016-01-09
es.socialpoint.DragonCity,ドラゴンシティ,25,US,2016-01-09
com.king.petrescuesaga,ペットレスキュー,26,US,2016-01-09
com.cjenm.sknights,세븐나이츠forKakao,27,US,2016-01-09
com.funplus.familyfarm,にじいろ牧場,28,US,2016-01-09
com.playshoo.texaspoker.br,PokerBrasil,29,US,2016-01-09
com.pennypop.monsters.live,BattleCampバトルキャンプ,30,US,2016-01-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,31,US,2016-01-09
com.wb.goog.mkx,MORTALKOMBATX,32,US,2016-01-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,33,US,2016-01-09
com.king.blossomblast,BlossomBlastSaga,34,US,2016-01-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,US,2016-01-09
com.telltalegames.minecraft100,Minecraft:StoryMode,36,US,2016-01-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,37,US,2016-01-09
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,38,US,2016-01-09
com.oasgames.android.mlocpt,LegendOnlineClassic,39,US,2016-01-09
