app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VE,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,VE,2017-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,VE,2017-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,VE,2017-01-06
com.stac.empire.main,AgeofWarringEmpire,6,VE,2017-01-06
com.nhnent.SKQUEST,クルセイダークエスト,7,VE,2017-01-06
com.ftxgames.narcos,Narcos:CartelWars,8,VE,2017-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,VE,2017-01-06
com.glu.wefire,RIVALFIRE,10,VE,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,11,VE,2017-01-06
com.cjenm.sknights,세븐나이츠forKakao,12,VE,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,VE,2017-01-06
com.nexon.fwar,FantasyWarTactics,14,VE,2017-01-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,VE,2017-01-06
com.feelingtouch.zf3d,ZombieFrontier3,16,VE,2017-01-06
com.linecorp.LGRGS,LINEレンジャー,17,VE,2017-01-06
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,18,VE,2017-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,19,VE,2017-01-06
com.webzen.muorigin.global.google,MUOrigin,20,VE,2017-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,VE,2017-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,VE,2017-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,23,VE,2017-01-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,24,VE,2017-01-06
com.netmarble.mherosgb,MARVELFutureFight,25,VE,2017-01-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,26,VE,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,27,VE,2017-01-06
com.miniclip.eightballpool,8BallPool,28,VE,2017-01-06
com.igg.castleclash_es,CastleClash:EradeBestias,29,VE,2017-01-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,VE,2017-01-06
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'17,31,VE,2017-01-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,VE,2017-01-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,33,VE,2017-01-06
com.tinyco.avengers,MARVELAvengersAcademy,34,VE,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,35,VE,2017-01-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,36,VE,2017-01-06
com.igg.clash_of_lords,ClashofLords,37,VE,2017-01-06
com.xgg.ml,マジック・リージャン－巨竜戦争,38,VE,2017-01-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,39,VE,2017-01-06
jp.arismile.o17a122,【SweetScandal】datingsims,40,VE,2017-01-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,VE,2017-01-06
com.igg.castleclash,CastleClash:RiseofBeasts,42,VE,2017-01-06
com.mitamagames.otogiprod,陰陽おとぎソール,43,VE,2017-01-06
com.nttsolmare.game.android.nin4ef,LoveStoryDN2/shallwedate,44,VE,2017-01-06
jp.pokemon.poketoru,ポケとるスマホ版,45,VE,2017-01-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,VE,2017-01-06
com.cygames.Shadowverse,Shadowverse,47,VE,2017-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,VE,2017-01-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),49,VE,2017-01-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,50,VE,2017-01-06
