app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2™,1,MY,2016-11-26
com.mobile.legends,MobileLegends:Bangbang,2,MY,2016-11-26
com.kiloo.subwaysurf,SubwaySurfers,3,MY,2016-11-26
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,4,MY,2016-11-26
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,5,MY,2016-11-26
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2016-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MY,2016-11-26
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,8,MY,2016-11-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,9,MY,2016-11-26
com.commonextract.ejenaliemergency,EjenAli:Emergency,10,MY,2016-11-26
com.miniclip.eightballpool,8BallPool,11,MY,2016-11-26
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MY,2016-11-26
me.pou.app,プーチッチPou,13,MY,2016-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MY,2016-11-26
com.crowdstar.covetHome,DesignHome,15,MY,2016-11-26
air.com.hypah.io.slither,slither.io,16,MY,2016-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MY,2016-11-26
com.firsttouchgames.dls3,DreamLeagueSoccer,18,MY,2016-11-26
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,19,MY,2016-11-26
com.wordmobile.waterslide,3Dウォータースライド,20,MY,2016-11-26
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,21,MY,2016-11-26
com.wegoi.revolt3global,Re-Volt3,22,MY,2016-11-26
com.astro.didiandfriends,Didi&FriendsPlaytown,23,MY,2016-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MY,2016-11-26
com.nianticlabs.pokemongo,PokémonGO,25,MY,2016-11-26
com.secondarm.taptapdash,TapTapDash,26,MY,2016-11-26
com.imangi.templerun2,TempleRun2,27,MY,2016-11-26
com.nekki.shadowfight,シャドウファイト2,28,MY,2016-11-26
com.gamegou.soccer,SoccerShootout,29,MY,2016-11-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,30,MY,2016-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,MY,2016-11-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MY,2016-11-26
com.fortafygames.colorswitch,ColorSwitch,33,MY,2016-11-26
com.xflag.marveltsumtsumGL,MARVELTsumTsum,34,MY,2016-11-26
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,35,MY,2016-11-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),36,MY,2016-11-26
