app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-04-12
com.agaming.thesun.origin,TheSun:Origin,2,BR,2019-04-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,BR,2019-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-04-12
com.drycactus.polybridge,PolyBridge,5,BR,2019-04-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2019-04-12
com.halfbrick.fruitninja,FruitNinjaClassic,7,BR,2019-04-12
com.chucklefish.stardewvalley,StardewValley,8,BR,2019-04-12
com.jumpgames.RealSteel,RealSteel,9,BR,2019-04-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,BR,2019-04-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,BR,2019-04-12
com.realdrift.sipon,RealDriftCarRacing,12,BR,2019-04-12
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,13,BR,2019-04-12
com.zigzagame.evertale,エバーテイル,14,BR,2019-04-12
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,BR,2019-04-12
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),16,BR,2019-04-12
com.giantssoftware.fs18.google,FarmingSimulator18,17,BR,2019-04-12
com.agaming.reporterii,Reporter2,18,BR,2019-04-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,BR,2019-04-12
com.rac7.DarkEcho,DarkEcho,20,BR,2019-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,BR,2019-04-12
com.nekki.vector.paid,VectorFull,22,BR,2019-04-12
com.trueaxis.trueskate,TrueSkate,23,BR,2019-04-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),24,BR,2019-04-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),25,BR,2019-04-12
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,26,BR,2019-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,27,BR,2019-04-12
com.noodlecake.chameleonrun,ChameleonRun,28,BR,2019-04-12
com.turner.ttgfigures2,TeenTitansGOFigure!,29,BR,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,BR,2019-04-12
joybits.doodlegod,DoodleGod™,31,BR,2019-04-12
com.zeptolab.ctr.paid,CuttheRopeGOLD,32,BR,2019-04-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,BR,2019-04-12
com.FireproofStudios.TheRoom,TheRoom,34,BR,2019-04-12
com.rockstargames.bully,Bully:AnniversaryEdition,35,BR,2019-04-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,36,BR,2019-04-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,BR,2019-04-12
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,BR,2019-04-12
com.agaming.reporter,Reporter,39,BR,2019-04-12
com.notdoppler.earntodie,EarntoDie,40,BR,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,41,BR,2019-04-12
