app_id,app_name,rank,country_code,date
com.supercell.brawlstars,BrawlStars,1,SG,2018-07-11
com.worldchampion.realfist.boxing,リアルフィスト,2,SG,2018-07-11
com.chasingcar.speeddrifting,追い越し車速度漂流,3,SG,2018-07-11
com.gm99.clx,江湖大夢,4,SG,2018-07-11
com.playgendary.tom,TomboftheMask,5,SG,2018-07-11
com.wild.hook.mania.fishingsimulator,WildFishing,6,SG,2018-07-11
com.nexon.da3.global,DarknessRises,7,SG,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,8,SG,2018-07-11
io.voodoo.holeio,Hole.io,9,SG,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,10,SG,2018-07-11
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,11,SG,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,12,SG,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),13,SG,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,14,SG,2018-07-11
com.alapp.pho.lay,Photolayer,15,SG,2018-07-11
com.mapletree.vivocity,VivoCitySG,16,SG,2018-07-11
com.fort.offensive.daylight.sniperdeadshooting,昼光による砦攻撃,17,SG,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,18,SG,2018-07-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,19,SG,2018-07-11
com.rydesharing.rydedriver,RydeDriver,20,SG,2018-07-11
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,21,SG,2018-07-11
com.cartamundidigital.colugo,FairPriceXtraAnimals,22,SG,2018-07-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,23,SG,2018-07-11
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,24,SG,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),25,SG,2018-07-11
com.fungi.houseflip,HouseFlipwithChipandJo,26,SG,2018-07-11
com.mythsgame.pokestarm,票房大卖王,27,SG,2018-07-11
com.MaxiCash.ipayment,Maxi-Cash,28,SG,2018-07-11
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,29,SG,2018-07-11
com.morilolo.ndpjalan,NDPJalan!,30,SG,2018-07-11
com.gamenow.dzm2,大掌門普拉斯,31,SG,2018-07-11
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,32,SG,2018-07-11
com.titan.cd.gb,破壊的創造,33,SG,2018-07-11
com.lemon.faceu.oversea,FaceU（フェースユー）-顔認識スタンプが満載,34,SG,2018-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,35,SG,2018-07-11
com.netmarble.knightsgb,KnightsChronicle,36,SG,2018-07-11
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",37,SG,2018-07-11
com.adobe.spark.post,AdobeSparkPost,38,SG,2018-07-11
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,39,SG,2018-07-11
mobi.mangatoon.comics.aphone,MangaToon-ComicsupdatedDaily,40,SG,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,41,SG,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,42,SG,2018-07-11
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,43,SG,2018-07-11
com.eskyfun.fswq,封神問情,44,SG,2018-07-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,45,SG,2018-07-11
mobi.clock.android,HolaClock-PowerfulWakeupAlarmClock,46,SG,2018-07-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,47,SG,2018-07-11
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,48,SG,2018-07-11
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,49,SG,2018-07-11
