app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-02-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-02-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,3,NZ,2018-02-03
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,NZ,2018-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,6,NZ,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NZ,2018-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2018-02-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,NZ,2018-02-03
com.nianticlabs.pokemongo,PokémonGO,10,NZ,2018-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,NZ,2018-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),12,NZ,2018-02-03
com.elex.nikkigp,LoveNikki-DressUPQueen,13,NZ,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2018-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,15,NZ,2018-02-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,NZ,2018-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,NZ,2018-02-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,18,NZ,2018-02-03
com.moonactive.coinmaster,CoinMaster,19,NZ,2018-02-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,20,NZ,2018-02-03
com.roblox.client,ROBLOX,21,NZ,2018-02-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,NZ,2018-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,NZ,2018-02-03
net.peakgames.toonblast,ToonBlast,24,NZ,2018-02-03
com.zynga.livepoker,Zyngaポーカー,25,NZ,2018-02-03
com.crowdstar.covetHome,DesignHome,26,NZ,2018-02-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,NZ,2018-02-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,28,NZ,2018-02-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,NZ,2018-02-03
net.peakgames.amy,ToyBlast,30,NZ,2018-02-03
com.playrix.township,タウンシップ(Township),31,NZ,2018-02-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,32,NZ,2018-02-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,33,NZ,2018-02-03
com.topgamesinc.evony,エボニー-王の帰還,34,NZ,2018-02-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,NZ,2018-02-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,NZ,2018-02-03
com.playdemic.golf.android,ゴルフクラッシュ,37,NZ,2018-02-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,NZ,2018-02-03
com.king.farmheroessaga,ファームヒーロー,39,NZ,2018-02-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,NZ,2018-02-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,41,NZ,2018-02-03
com.supercell.hayday,ヘイ・デイ(HayDay),42,NZ,2018-02-03
com.yottagames.mafiawar,MafiaCity,43,NZ,2018-02-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,NZ,2018-02-03
com.camelgames.superking,WarandOrder,45,NZ,2018-02-03
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,46,NZ,2018-02-03
com.miniclip.eightballpool,8BallPool,47,NZ,2018-02-03
com.gramgames.mergedragons,MergeDragons!,48,NZ,2018-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,NZ,2018-02-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,NZ,2018-02-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,NZ,2018-02-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,NZ,2018-02-03
com.mojang.minecraftpe,Minecraft,53,NZ,2018-02-03
com.n3twork.legendary,Legendary:GameofHeroes,54,NZ,2018-02-03
com.scopely.whiplash,WWEChampions,55,NZ,2018-02-03
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,56,NZ,2018-02-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,57,NZ,2018-02-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,58,NZ,2018-02-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,NZ,2018-02-03
com.igg.castleclash,CastleClash,60,NZ,2018-02-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,61,NZ,2018-02-03
ru.crazybit.experiment,IslandExperiment,62,NZ,2018-02-03
com.mobile.legends,モバイル·レジェンド:BangBang,63,NZ,2018-02-03
jp.konami.duellinks,遊戯王デュエルリンクス,64,NZ,2018-02-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,65,NZ,2018-02-03
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,66,NZ,2018-02-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,NZ,2018-02-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,NZ,2018-02-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,NZ,2018-02-03
com.ea.gp.fifamobile,FIFAサッカー,70,NZ,2018-02-03
com.ddi,DoubleDownCasino-FreeSlots,71,NZ,2018-02-03
com.netmarble.lin2ws,Lineage2:Revolution,72,NZ,2018-02-03
com.innogames.foeandroid,ForgeofEmpires,73,NZ,2018-02-03
com.king.petrescuesaga,ペットレスキュー,74,NZ,2018-02-03
com.pixonic.wwr,WarRobots,75,NZ,2018-02-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,76,NZ,2018-02-03
com.klab.bleach,BLEACHBraveSouls,77,NZ,2018-02-03
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,78,NZ,2018-02-03
com.pocketgems.android.dragon,WarDragons,79,NZ,2018-02-03
com.king.bubblewitch3,バブルウィッチ3,80,NZ,2018-02-03
com.matchington.mansion,マッチングトン·マンション,81,NZ,2018-02-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,NZ,2018-02-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,83,NZ,2018-02-03
zombie.survival.craft.z,LastDayonEarth:Survival,84,NZ,2018-02-03
ata.squid.pimd,PartyinmyDorm,85,NZ,2018-02-03
com.rovio.baba,アングリーバード2(AngryBirds2),86,NZ,2018-02-03
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,87,NZ,2018-02-03
com.naturalmotion.customstreetracer2,CSRRacing2,88,NZ,2018-02-03
com.ludia.story,What'sYourStory?™,89,NZ,2018-02-03
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,90,NZ,2018-02-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,91,NZ,2018-02-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,92,NZ,2018-02-03
com.xingjoys.zgirls.gp,Zgirls,93,NZ,2018-02-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,94,NZ,2018-02-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,95,NZ,2018-02-03
com.netmarble.mherosgb,MARVELFutureFight,96,NZ,2018-02-03
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,97,NZ,2018-02-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,98,NZ,2018-02-03
net.peakgames.ginrummyplus,GinRummyPlus,99,NZ,2018-02-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,NZ,2018-02-03
es.socialpoint.DragonCity,ドラゴンシティ,101,NZ,2018-02-03
es.socialpoint.MonsterLegends,MonsterLegends,102,NZ,2018-02-03
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,103,NZ,2018-02-03
com.and.riseofthekings,RiseoftheKings,104,NZ,2018-02-03
com.eyougame.wsjs.en,MusouGlory,105,NZ,2018-02-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,106,NZ,2018-02-03
com.ea.game.maddenmobile15_row,MaddenNFLFootball,107,NZ,2018-02-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,108,NZ,2018-02-03
com.gta.nslm2,LeagueofAngels-ParadiseLand,109,NZ,2018-02-03
com.scopely.yux,NewYAHTZEE®WithBuddies,110,NZ,2018-02-03
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,111,NZ,2018-02-03
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,112,NZ,2018-02-03
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,113,NZ,2018-02-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),114,NZ,2018-02-03
com.gamehivecorp.taptitans2,TapTitans2,115,NZ,2018-02-03
com.d3p.mpq,マーベル・パズルクエス,116,NZ,2018-02-03
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,117,NZ,2018-02-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,NZ,2018-02-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),119,NZ,2018-02-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,120,NZ,2018-02-03
com.shstudio.sh.fr,SpiritualAwakening,121,NZ,2018-02-03
com.naturalmotion.dawnoftitans,DawnofTitans,122,NZ,2018-02-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,123,NZ,2018-02-03
com.scopely.wheeloffortune,WheelofFortuneFreePlay,124,NZ,2018-02-03
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,125,NZ,2018-02-03
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,126,NZ,2018-02-03
com.geeker.gok,GameofKings:TheBloodThrone,127,NZ,2018-02-03
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,128,NZ,2018-02-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,129,NZ,2018-02-03
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,130,NZ,2018-02-03
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,131,NZ,2018-02-03
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,132,NZ,2018-02-03
com.sgn.geniesandgems.gp,マジックジュエル,133,NZ,2018-02-03
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,134,NZ,2018-02-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,135,NZ,2018-02-03
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,136,NZ,2018-02-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,137,NZ,2018-02-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,138,NZ,2018-02-03
com.lighting.commander,WarGames-Commander,139,NZ,2018-02-03
com.peoplefun.wordcross,Wordscapes,140,NZ,2018-02-03
com.ludia.dragons,Dragons:RiseofBerk,141,NZ,2018-02-03
com.tap4fun.reignofwar,インベーション,142,NZ,2018-02-03
com.rovio.tnt,AngryBirdsEvolution,143,NZ,2018-02-03
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,144,NZ,2018-02-03
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,145,NZ,2018-02-03
com.plarium.military,ソルジャーズ・インク,146,NZ,2018-02-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],147,NZ,2018-02-03
org.joygames.mine.wwc,MyWar-Battlefield,148,NZ,2018-02-03
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),149,NZ,2018-02-03
air.com.playtika.cvs,VegasWords-DowntownSlots,150,NZ,2018-02-03
com.netease.l10,倩女幽魂-2018春节必玩手游,151,NZ,2018-02-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,152,NZ,2018-02-03
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,153,NZ,2018-02-03
com.plarium.throne,Throne:KingdomatWar,154,NZ,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,155,NZ,2018-02-03
com.williamsinteractive.goldfish,GoldFishカジノスロット,156,NZ,2018-02-03
com.netease.chiji,RulesofSurvival,157,NZ,2018-02-03
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,158,NZ,2018-02-03
com.cervomedia.spw,Slots-Pharaoh'sWay,159,NZ,2018-02-03
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,160,NZ,2018-02-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,NZ,2018-02-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,162,NZ,2018-02-03
com.gameinsight.gobandroid,GunsofBoom,163,NZ,2018-02-03
casino.bov.slots.vegas.games,BestofVegas-CasinoSlots,164,NZ,2018-02-03
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,165,NZ,2018-02-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),166,NZ,2018-02-03
com.bethsoft.falloutshelter,FalloutShelter,167,NZ,2018-02-03
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,168,NZ,2018-02-03
com.jellybtn.cashkingmobile,PirateKings,169,NZ,2018-02-03
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,170,NZ,2018-02-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,171,NZ,2018-02-03
com.Cheritz.MysticMessenger,MysticMessenger,172,NZ,2018-02-03
com.sgn.pandapop.gp,パンダポップ,173,NZ,2018-02-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,174,NZ,2018-02-03
com.wonderplanet.CrashFever,CrashFever,175,NZ,2018-02-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),176,NZ,2018-02-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,177,NZ,2018-02-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,178,NZ,2018-02-03
com.nexon.hit.global,HIT,179,NZ,2018-02-03
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,180,NZ,2018-02-03
com.igg.clashoflords2,ClashofLords2:GuildBrawl,181,NZ,2018-02-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,182,NZ,2018-02-03
