app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-06-30
com.playwith.rohanm.playstore,로한M,2,KR,2019-06-30
com.skyline.game.rpg.yamang,야망:리마스터,3,KR,2019-06-30
com.slippy.linerusher,FunRace3D,4,KR,2019-06-30
com.cassette.aquapark,aquapark.io,5,KR,2019-06-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,6,KR,2019-06-30
com.habby.archero,アーチャー伝説,7,KR,2019-06-30
com.gtarcade.eoa.kr,BlackAngel,8,KR,2019-06-30
com.dragonest.autochess.google,AutoChess,9,KR,2019-06-30
com.supercell.brawlstars,ブロスタ,10,KR,2019-06-30
com.kwalee.jetpackjump,JetpackJump,11,KR,2019-06-30
com.kwalee.drawit,Drawit,12,KR,2019-06-30
com.train.taxi,TrainTaxi,13,KR,2019-06-30
com.mgc.runnergame,RunRace3D-3D競走,14,KR,2019-06-30
com.vespainteractive.KingsRaid,キングスレイド,15,KR,2019-06-30
com.rooster.android.partyio,Party.io,16,KR,2019-06-30
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,KR,2019-06-30
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-06-30
com.ulugame.faithkr.google,아르카,19,KR,2019-06-30
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,20,KR,2019-06-30
com.playhardlab.factory,工場の覇者,21,KR,2019-06-30
com.zlongame.kr.langrisser,랑그릿사,22,KR,2019-06-30
io.voodoo.crowdcity,CrowdCity,23,KR,2019-06-30
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-06-30
com.rummikubfree,Rummikub,25,KR,2019-06-30
com.netmarble.lineageII,리니지2레볼루션,26,KR,2019-06-30
com.kakaogames.friendsTown,프렌즈타운,27,KR,2019-06-30
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,28,KR,2019-06-30
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,29,KR,2019-06-30
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,30,KR,2019-06-30
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,31,KR,2019-06-30
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,32,KR,2019-06-30
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-06-30
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,34,KR,2019-06-30
com.cyou.fos.google,신령의숲,35,KR,2019-06-30
com.mobirix.swipebrick2,ブリックスブレーカークエスト,36,KR,2019-06-30
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,37,KR,2019-06-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,KR,2019-06-30
com.roblox.client,ROBLOX,39,KR,2019-06-30
com.kr.kryw.google,미라쥬메모리얼,40,KR,2019-06-30
io.voodoo.paper2,Paper.io2,41,KR,2019-06-30
com.netmarble.kofkr,킹오브파이터올스타,42,KR,2019-06-30
pampam.ibf2,BottleFlip3D,43,KR,2019-06-30
com.mrxw.android.ltgames,最後の希望:PixelZ,44,KR,2019-06-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,45,KR,2019-06-30
com.geishatokyo.snowballio,Snowball.io,46,KR,2019-06-30
com.cmplay.tiles2,ピアノタイル2™,47,KR,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,KR,2019-06-30
com.swingman.game,SwingStar,49,KR,2019-06-30
net.kernys.aooni,좀비고등학교,50,KR,2019-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,51,KR,2019-06-30
com.colorhole.game,ColorHole3D,52,KR,2019-06-30
io.ngames.cowboy,Cowboy!,53,KR,2019-06-30
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,54,KR,2019-06-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,55,KR,2019-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,KR,2019-06-30
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,57,KR,2019-06-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,58,KR,2019-06-30
com.game5mobile.lineandwater,HappyGlass,59,KR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-06-30
jp.co.ponos.battlecatskr,냥코대전쟁,61,KR,2019-06-30
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,62,KR,2019-06-30
com.dirtcar.offroad.racinggames,ダートカーレーシング,63,KR,2019-06-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,64,KR,2019-06-30
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-06-30
com.amanotes.beathopper,TilesHop:EDMRush!,66,KR,2019-06-30
com.playrix.township,タウンシップ(Township),67,KR,2019-06-30
com.geishatokyo.snowballio,Snowball.io,68,KR,2019-06-30
com.twist.hit,TwistHit!,69,KR,2019-06-30
com.valvesoftware.underlords,DotaUnderlords,70,KR,2019-06-30
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,71,KR,2019-06-30
com.ChillyRoom.DungeonShooter,SoulKnight,72,KR,2019-06-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,73,KR,2019-06-30
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,74,KR,2019-06-30
com.nintendo.zara,SuperMarioRun,75,KR,2019-06-30
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,76,KR,2019-06-30
com.secrepet.mas,시크릿펫,77,KR,2019-06-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,78,KR,2019-06-30
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,79,KR,2019-06-30
com.eyu.piano,DreamPiano-MusicGame,80,KR,2019-06-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,KR,2019-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,KR,2019-06-30
com.clean.road,CleanRoad,83,KR,2019-06-30
com.zplay.willhero,ウィルヒーロー,84,KR,2019-06-30
com.wsy.google.wansuiye.kr,황제라칭하라,85,KR,2019-06-30
com.turbochilli.rollingsky,ローリング・スカイ,86,KR,2019-06-30
com.posesmilegame.wtp,메가모험,87,KR,2019-06-30
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,88,KR,2019-06-30
com.russellraymond.holloball,HolloBall,89,KR,2019-06-30
jp.oridio.museum,ボクと博物館,90,KR,2019-06-30
com.colorhole.game,ColorHole3D,91,KR,2019-06-30
com.camelgames.aoz,AgeofZ,92,KR,2019-06-30
com.nexelon.fishinglife,フィッシング・ライフ,93,KR,2019-06-30
kr.neogames.realfarm,레알팜,94,KR,2019-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3,95,KR,2019-06-30
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,96,KR,2019-06-30
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,97,KR,2019-06-30
com.mojang.minecrafttrialpe,MinecraftTrial,98,KR,2019-06-30
com.ketchapp.rider,Rider,99,KR,2019-06-30
com.sesisoft.hundredswords,천화백검,100,KR,2019-06-30
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,101,KR,2019-06-30
com.playgendary.tanks,TankStars,102,KR,2019-06-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,103,KR,2019-06-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,104,KR,2019-06-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,105,KR,2019-06-30
com.usfun.yuanzheng,원정,106,KR,2019-06-30
com.supersolid.penguin,SuperPenguins,107,KR,2019-06-30
com.wordsearch.world,シークワーズ-WordSearch-,108,KR,2019-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),109,KR,2019-06-30
com.h8games.helixjump,HelixJump,110,KR,2019-06-30
com.geishatokyo.trafficrun,TrafficRun!,111,KR,2019-06-30
com.grampus.cookingadventureforkakao,마이리틀셰프,112,KR,2019-06-30
com.percent.mybest3,Unniedoll,113,KR,2019-06-30
com.igenesoft.hide,隠れん坊オンライン,114,KR,2019-06-30
com.party.io.games,Noodleman.io-面白いパーティーゲーム,115,KR,2019-06-30
com.matchington.mansion,マッチングトン·マンション,116,KR,2019-06-30
jp.konami.pesam,WinningEleven2019,117,KR,2019-06-30
com.manacore.mod,DragonSky,118,KR,2019-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),119,KR,2019-06-30
com.ketchapp.knifehit,KnifeHit,120,KR,2019-06-30
com.manacore.mod,DragonSky,121,KR,2019-06-30
com.ketchapp.knifehit,KnifeHit,122,KR,2019-06-30
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,123,KR,2019-06-30
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,124,KR,2019-06-30
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,125,KR,2019-06-30
com.mobile.legends,モバイル·レジェンド:BangBang,126,KR,2019-06-30
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,127,KR,2019-06-30
air.com.hypah.io.slither,slither.io,128,KR,2019-06-30
mini.block.craft.free.mc,ミニブロッククラフト,129,KR,2019-06-30
com.kakaogames.frmarble,프렌즈마블,130,KR,2019-06-30
com.thelastofplaguesurvivor,ペストサバイバーの最後,131,KR,2019-06-30
com.rovio.dream,アングリーバードドリームブラスト,132,KR,2019-06-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,133,KR,2019-06-30
com.puropuro.drill,DrillEvolution,134,KR,2019-06-30
com.percent.mybest4,Petdoll,135,KR,2019-06-30
com.stx.cutit,CutIt,136,KR,2019-06-30
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,137,KR,2019-06-30
