app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,IT,2016-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2016-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2016-07-28
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2016-07-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2016-07-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IT,2016-07-28
com.king.farmheroessaga,ファームヒーロー,7,IT,2016-07-28
com.supercell.hayday,ヘイ・デイ(HayDay),8,IT,2016-07-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,IT,2016-07-28
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2016-07-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,IT,2016-07-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,12,IT,2016-07-28
com.igg.castleclash_it,CastleClash:EraLeggendaria,13,IT,2016-07-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,IT,2016-07-28
com.longtech.lastwars.gp,LastEmpire-WarZ,15,IT,2016-07-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IT,2016-07-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,IT,2016-07-28
com.playrix.township,タウンシップ(Township),18,IT,2016-07-28
com.king.petrescuesaga,ペットレスキュー,19,IT,2016-07-28
com.plarium.vikings,ヴァイキング：クランの戦争,20,IT,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,21,IT,2016-07-28
com.zynga.livepoker,Zyngaポーカー,22,IT,2016-07-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,IT,2016-07-28
com.miniclip.eightballpool,8BallPool,24,IT,2016-07-28
com.playrix.fishdomdd.gplay,Fishdom,25,IT,2016-07-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,IT,2016-07-28
com.ea.games.r3_row,RealRacing3,27,IT,2016-07-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,IT,2016-07-28
com.stac.empire.main,AgeofWarringEmpire,29,IT,2016-07-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,IT,2016-07-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,IT,2016-07-28
com.igg.android.clashoflords2it,ClashofLords2:Italiano,32,IT,2016-07-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,IT,2016-07-28
com.playshoo.texaspoker.it,PokerItalia,34,IT,2016-07-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,35,IT,2016-07-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,36,IT,2016-07-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,IT,2016-07-28
com.gumieurope.bravefrontier,BraveFrontierRPG,38,IT,2016-07-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,39,IT,2016-07-28
com.naturalmotion.customstreetracer2,CSRRacing2,40,IT,2016-07-28
com.innogames.foeandroid,ForgeofEmpires,41,IT,2016-07-28
com.ea.gp.nbamobile,NBALIVEMobile,42,IT,2016-07-28
com.funplus.familyfarm,にじいろ牧場,43,IT,2016-07-28
com.socialquantum.acityint,Megapolis,44,IT,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,45,IT,2016-07-28
com.netmarble.mherosgb,MARVELFutureFight,46,IT,2016-07-28
