app_id,app_name,rank,country_code,date
com.samruston.twitter,FlamingoforTwitter(Beta),1,US,2016-06-09
com.appmoji.stephmoji,StephMojibyStephCurry,2,US,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,3,US,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,US,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,US,2016-06-09
com.froschmedia.skater,Skater,6,US,2016-06-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,7,US,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),8,US,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,9,US,2016-06-09
com.mageeks.android.farmingpro2016,FarmingPRO2016,10,US,2016-06-09
com.maxelus.flatlandlivewallpaper,Flatland,11,US,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,12,US,2016-06-09
com.orangepixel.dungeon2,HeroesofLoot2,13,US,2016-06-09
com.vertumus.almug,Almug-IconPack,14,US,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,15,US,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,16,US,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,17,US,2016-06-09
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,18,US,2016-06-09
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,19,US,2016-06-09
ch.icoaching.wrio,WRIOKeyboard(+Emoji),20,US,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,21,US,2016-06-09
com.likethatapps.garden_paid,LikeThatガーデン–識別,22,US,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),23,US,2016-06-09
drase.unpivot.iconpack,UnPivoticonpack,24,US,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,25,US,2016-06-09
com.Dvasive,D-VasiveAnti-Spy,26,US,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,27,US,2016-06-09
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,28,US,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,29,US,2016-06-09
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,30,US,2016-06-09
com.mobilecastles.castles,CastlesofMadKingLudwig,31,US,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,32,US,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),33,US,2016-06-09
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,34,US,2016-06-09
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,35,US,2016-06-09
com.thomasnelson.jesuscalling,JesusCalling,36,US,2016-06-09
com.darebee.pocketworkouts,PocketWorkoutsChampion,37,US,2016-06-09
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,38,US,2016-06-09
com.darkonis.iconpack,Darkonis-IconPack,39,US,2016-06-09
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,40,US,2016-06-09
com.boost.mechanicalPocket,WatchFace:Mechanical,41,US,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,42,US,2016-06-09
com.flowrome.l.figlio,Figlio-LayersTheme,43,US,2016-06-09
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,44,US,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),45,US,2016-06-09
com.materialllui,MateriaLLLUIforKLWP,46,US,2016-06-09
com.learnphoto.app365,LearnPhoto365,47,US,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,48,US,2016-06-09
com.nicque.amity.iconpack.paid,AmityIconPack,49,US,2016-06-09
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,50,US,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,51,US,2016-06-09
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,52,US,2016-06-09
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!,53,US,2016-06-09
com.sim.Flight2K16,FlightSimulator2K16,54,US,2016-06-09
com.hardlinestudios.metaball,metaBall,55,US,2016-06-09
com.SleepyheadStudios.TestingIrons,BarkingIrons,56,US,2016-06-09
com.snaps.JIFFMOJI,JIFFMOJI,57,US,2016-06-09
drase.pivot.iconpack,Pivoticonpack,58,US,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,59,US,2016-06-09
com.BluefaceGames.DMDJ,DMDJ,60,US,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,61,US,2016-06-09
com.tbd.ParadoxGhostBox,SpiritusGhostBox,62,US,2016-06-09
com.nvidia.residentevil5,Biohazard5,63,US,2016-06-09
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,64,US,2016-06-09
com.Pixygon.Handbook,TheAlchemistHandbook,65,US,2016-06-09
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,66,US,2016-06-09
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,67,US,2016-06-09
com.StrongCar.CarDriving,RealCarDrivingFull,68,US,2016-06-09
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,69,US,2016-06-09
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,70,US,2016-06-09
materiallook.androidthemesnl.klwp,MaterialLookKLWP,71,US,2016-06-09
fr.thema.wear.watch.jack,JackWatchFace,72,US,2016-06-09
com.boost.space,WatchFace:Space,73,US,2016-06-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,74,US,2016-06-09
