app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-12-17
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-12-17
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,TH,2016-12-17
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,5,TH,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,TH,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,7,TH,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,TH,2016-12-17
com.yttlj.th,ดาบมังกรหยก3D-TH,9,TH,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TH,2016-12-17
com.linecorp.LGRGS,LINEレンジャー,11,TH,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,12,TH,2016-12-17
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,13,TH,2016-12-17
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,14,TH,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,TH,2016-12-17
com.nexon.hit.global,HIT,16,TH,2016-12-17
com.ncsoft.redknights,LineageRedKnights,17,TH,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,18,TH,2016-12-17
com.mxxcth.fun.th,DreamWorld-th,19,TH,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2016-12-17
com.linecorp.LGBB2,LINEバブル2,21,TH,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,TH,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2016-12-17
com.netmarble.stoneage,StoneAgeBegins,24,TH,2016-12-17
com.devsisters.gb,クッキーラン:オーブンブレイク,25,TH,2016-12-17
com.cjenm.sknights,세븐나이츠forKakao,26,TH,2016-12-17
com.gmthai.d6,LoongCraft-TH,27,TH,2016-12-17
com.igs.fafafa,FaFaFa-RealCasinoSlots,28,TH,2016-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,TH,2016-12-17
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,30,TH,2016-12-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,TH,2016-12-17
com.selfawaregames.acecasino,BigFishCasino,32,TH,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,TH,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,TH,2016-12-17
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,35,TH,2016-12-17
com.diandian.valiantforce,ValiantForce,36,TH,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,TH,2016-12-17
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,38,TH,2016-12-17
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,39,TH,2016-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,40,TH,2016-12-17
com.linecorp.LGCOOKIE,LINEクッキーラン,41,TH,2016-12-17
sea.reignofwarlords,ROW:ThreeKingdoms,42,TH,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,43,TH,2016-12-17
