app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-08
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-11-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VN,2017-11-08
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-11-08
sg.bigo.live,BIGOLIVE-ライブ配信,5,VN,2017-11-08
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,6,VN,2017-11-08
com.google.android.apps.docs,Googleドライブ,7,VN,2017-11-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,VN,2017-11-08
com.gs5.cfm,CrossFire:Legends,9,VN,2017-11-08
com.miHoYo.bh3oversea,HonkaiImpact3,10,VN,2017-11-08
com.and.riseofthekings,RiseoftheKings,11,VN,2017-11-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2017-11-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,VN,2017-11-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,VN,2017-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,VN,2017-11-08
com.pixonic.wwr,WarRobots,16,VN,2017-11-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,VN,2017-11-08
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2017-11-08
com.garena.game.fomvn,FIFAOnline3MVietNam,19,VN,2017-11-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,VN,2017-11-08
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,21,VN,2017-11-08
com.gamemobile.ttskfull,TửThanhSongKiếm,22,VN,2017-11-08
com.vng.kvm,KiếmVũVNG,23,VN,2017-11-08
com.igg.castleclash,CastleClash,24,VN,2017-11-08
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,25,VN,2017-11-08
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,26,VN,2017-11-08
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,27,VN,2017-11-08
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),28,VN,2017-11-08
com.giathuvang.vuongquocxeng,GiậtHũVàng-Nổhũkhônggiớihạn,29,VN,2017-11-08
com.mobile.legends,モバイル·レジェンド:BangBang,30,VN,2017-11-08
com.netmarble.mherosgb,MARVELFutureFight,31,VN,2017-11-08
com.camelgames.superking,WarandOrder,32,VN,2017-11-08
com.nianticlabs.pokemongo,PokémonGO,33,VN,2017-11-08
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,34,VN,2017-11-08
com.ynxh.cha.gm,HọcviệnCâuchuyện,35,VN,2017-11-08
com.wyd.gunpow,GunPow-BắnGàTeenPK,36,VN,2017-11-08
com.kabam.marvelbattle,MARVELオールスターバトル,37,VN,2017-11-08
com.topgamesinc.evony,エボニー-王の帰還,38,VN,2017-11-08
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,39,VN,2017-11-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,40,VN,2017-11-08
com.vespainteractive.KingsRaid,King'sRaid,41,VN,2017-11-08
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,42,VN,2017-11-08
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,43,VN,2017-11-08
com.galasports.football,FootballMaster,44,VN,2017-11-08
com.ea.gp.fifamobile,FIFAサッカー,45,VN,2017-11-08
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,46,VN,2017-11-08
com.ujoy.tttd,TamThếTìnhDuyên,47,VN,2017-11-08
com.superevilmegacorp.game,Vainglory,48,VN,2017-11-08
com.king.candycrushsaga,キャンディークラッシュ,49,VN,2017-11-08
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,50,VN,2017-11-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,51,VN,2017-11-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,VN,2017-11-08
zombie.survival.craft.z,LastDayonEarth:Survival,53,VN,2017-11-08
com.igg.clashoflords2,ClashofLords2:GuildBrawl,54,VN,2017-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,VN,2017-11-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),56,VN,2017-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,VN,2017-11-08
com.tinder,Tinder,58,VN,2017-11-08
com.feelingtouch.idl,EpicSummoners,59,VN,2017-11-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,VN,2017-11-08
com.netmarble.sknightsgb,SevenKnights,61,VN,2017-11-08
com.sealvn.ggplay.xw,Seal:NewWorld,62,VN,2017-11-08
