app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,UK,2018-02-01
com.PupInteractive.TwistyRoad,曲がりくねった道！,2,UK,2018-02-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,UK,2018-02-01
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,4,UK,2018-02-01
com.ketchapp.knifehit,KnifeHit,5,UK,2018-02-01
net.peakgames.toonblast,ToonBlast,6,UK,2018-02-01
com.ludia.story,What'sYourStory?™,7,UK,2018-02-01
com.roblox.client,ROBLOX,8,UK,2018-02-01
com.ketchapp.fingerdriver,FingerDriver,9,UK,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,UK,2018-02-01
com.miniclip.eightballpool,8BallPool,11,UK,2018-02-01
com.cmplay.tiles2,ピアノタイル2™,12,UK,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,13,UK,2018-02-01
com.kiloo.subwaysurf,SubwaySurfers,14,UK,2018-02-01
io.voodoo.stackjump,StackJump,15,UK,2018-02-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,UK,2018-02-01
com.igg.castleclash,CastleClash,17,UK,2018-02-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,18,UK,2018-02-01
com.wordgame.words.connect,WordConnect,19,UK,2018-02-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,20,UK,2018-02-01
com.playrix.homescapes,ホームスケイプ(Homescapes),21,UK,2018-02-01
io.voodoo.dune,Dune!,22,UK,2018-02-01
com.turbochilli.rollingsky,ローリング・スカイ,23,UK,2018-02-01
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,24,UK,2018-02-01
air.com.hypah.io.slither,slither.io,25,UK,2018-02-01
com.wordgame.puzzle.board.en,WordCross,26,UK,2018-02-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,27,UK,2018-02-01
com.itchmedia.tc4,CarMerger,28,UK,2018-02-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,29,UK,2018-02-01
com.easybrain.sudoku.android,ナンプレ,30,UK,2018-02-01
com.playdemic.golf.android,ゴルフクラッシュ,31,UK,2018-02-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2018-02-01
com.zynga.words3,WordsWithFriends2-WordGame,33,UK,2018-02-01
com.nintendo.zara,SuperMarioRun,34,UK,2018-02-01
com.peoplefun.wordcross,Wordscapes,35,UK,2018-02-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,36,UK,2018-02-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,37,UK,2018-02-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,UK,2018-02-01
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,39,UK,2018-02-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,40,UK,2018-02-01
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,41,UK,2018-02-01
com.addswhilessuffers.binds,木ブロックパズル,42,UK,2018-02-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,UK,2018-02-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,44,UK,2018-02-01
com.gmail.bulupe.Scale,SCALE,45,UK,2018-02-01
com.king.bubblewitch3,バブルウィッチ3,46,UK,2018-02-01
com.vlm.knifedash,KnifeDash,47,UK,2018-02-01
com.gameinsight.gobandroid,GunsofBoom,48,UK,2018-02-01
com.ea.games.r3_row,RealRacing3,49,UK,2018-02-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,UK,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,UK,2018-02-01
com.word.puzzle.game.connect,WordLink,52,UK,2018-02-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,UK,2018-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,UK,2018-02-01
com.minifreegames.bounzyball,BounzyBall,55,UK,2018-02-01
