app_id,app_name,rank,country_code,date
com.simplicity.ski_jump_challenge,SkokiNarciarskie,1,PL,2017-12-26
com.acidcousins.chilly,ChillySnow,2,PL,2017-12-26
io.voodoo.firedup,FireUp!,3,PL,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,4,PL,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,PL,2017-12-26
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,6,PL,2017-12-26
com.sprbl.supaStrikas,SupaStrikasDash,7,PL,2017-12-26
com.wordgame.puzzle.pl,MistrzSłów,8,PL,2017-12-26
com.ketchapp.rush,Rush,9,PL,2017-12-26
air.FleeingtheComplex,FleeingtheComplex,10,PL,2017-12-26
com.solitaire.pianotiles,PianoTiles,11,PL,2017-12-26
com.craftingLike.Bevzy,LikeCraftHDAdventures,12,PL,2017-12-26
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,13,PL,2017-12-26
com.jutsugames.operator,911OperatorDEMO,14,PL,2017-12-26
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,15,PL,2017-12-26
com.squad.critical.snipercounter,CriticalSniperCounter,16,PL,2017-12-26
com.StartCraft.NewExploration,StartCraft:Exploration2,17,PL,2017-12-26
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,18,PL,2017-12-26
com.gameforhouse.carpark2018,RealCarPark2018,19,PL,2017-12-26
com.ketchapp.stairs,Stairs,20,PL,2017-12-26
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,21,PL,2017-12-26
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,22,PL,2017-12-26
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,23,PL,2017-12-26
com.palusiniak.czuuxskrrt,CzuuxSkrrt,24,PL,2017-12-26
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,25,PL,2017-12-26
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,26,PL,2017-12-26
com.bdj.vortexDroid,RollyVortex,27,PL,2017-12-26
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,28,PL,2017-12-26
