app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2017-02-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2017-02-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,US,2017-02-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-02-25
com.king.candycrushsaga,キャンディークラッシュ,5,US,2017-02-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2017-02-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,7,US,2017-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,US,2017-02-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,US,2017-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,US,2017-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,US,2017-02-25
com.kabam.marvelbattle,MARVELオールスターバトル,12,US,2017-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,US,2017-02-25
com.pandora.android,Pandora®Radio,14,US,2017-02-25
net.peakgames.amy,ToyBlast,15,US,2017-02-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,US,2017-02-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,17,US,2017-02-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,US,2017-02-25
com.miniclip.eightballpool,8BallPool,19,US,2017-02-25
com.tinder,Tinder,20,US,2017-02-25
com.king.bubblewitch3,バブルウィッチ3,21,US,2017-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,US,2017-02-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,23,US,2017-02-25
com.igg.android.lordsmobile,ロードモバイル,24,US,2017-02-25
com.hbo.hbonow,"HBONOW:Series,movies&more",25,US,2017-02-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,US,2017-02-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,US,2017-02-25
com.selfawaregames.acecasino,BigFishCasino,28,US,2017-02-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,US,2017-02-25
com.playrix.township,タウンシップ(Township),30,US,2017-02-25
air.com.sgn.cookiejam.gp,クッキージャム,31,US,2017-02-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,US,2017-02-25
com.ddi,DoubleDownCasino-FreeSlots,33,US,2017-02-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,34,US,2017-02-25
com.plarium.vikings,ヴァイキング：クランの戦争,35,US,2017-02-25
com.ea.game.maddenmobile15_row,MaddenNFLMobile,36,US,2017-02-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,37,US,2017-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,38,US,2017-02-25
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,39,US,2017-02-25
com.crowdstar.covetHome,DesignHome,40,US,2017-02-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,41,US,2017-02-25
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,42,US,2017-02-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,US,2017-02-25
com.supercell.hayday,ヘイ・デイ(HayDay),44,US,2017-02-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,45,US,2017-02-25
com.sgn.pandapop.gp,パンダポップ,46,US,2017-02-25
com.rovio.baba,アングリーバード2(AngryBirds2),47,US,2017-02-25
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,48,US,2017-02-25
com.igg.castleclash,CastleClash:RiseofBeasts,49,US,2017-02-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,50,US,2017-02-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,51,US,2017-02-25
com.king.farmheroessaga,ファームヒーロー,52,US,2017-02-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,US,2017-02-25
com.netmarble.mherosgb,MARVELFutureFight,54,US,2017-02-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,US,2017-02-25
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,56,US,2017-02-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),57,US,2017-02-25
com.scopely.whiplash,WWEChampions,58,US,2017-02-25
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,59,US,2017-02-25
com.zynga.ozmatch,WizardofOz:MagicMatch,60,US,2017-02-25
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp,61,US,2017-02-25
com.perblue.dragonsoul,DragonSoul,62,US,2017-02-25
com.roblox.client,ROBLOX,63,US,2017-02-25
com.zynga.livepoker,Zyngaポーカー,64,US,2017-02-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,65,US,2017-02-25
com.camelgames.superking,WarandOrder,66,US,2017-02-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,US,2017-02-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,68,US,2017-02-25
com.tap4fun.reignofwar,インベーション,69,US,2017-02-25
com.topgamesinc.evony,エボニー-王の帰還,70,US,2017-02-25
com.thumbtack.pro,ThumbtackforProfessionals,71,US,2017-02-25
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,72,US,2017-02-25
com.zynga.hititrich,HititRichslots!無料カジノスロット,73,US,2017-02-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,74,US,2017-02-25
com.catdaddy.cat22,WWESuperCard,75,US,2017-02-25
com.playstudios.popslots,POP!Slots－スロット無料カジノ,76,US,2017-02-25
com.netflix.mediaclient,Netflix,77,US,2017-02-25
com.king.petrescuesaga,ペットレスキュー,78,US,2017-02-25
com.bigfishgames.gummydropgoogle,グミドロップ！,79,US,2017-02-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),80,US,2017-02-25
com.naturalmotion.customstreetracer2,CSRRacing2,81,US,2017-02-25
com.sgn.geniesandgems.gp,マジックジュエル,82,US,2017-02-25
com.wb.goog.dc.legends,DCLegends,83,US,2017-02-25
com.williamsinteractive.goldfish,GoldFishカジノスロット,84,US,2017-02-25
com.playstudios.myvegas,myVEGASSlots,85,US,2017-02-25
jp.pokemon.pokemoncomaster,ポケモンコマスター,86,US,2017-02-25
com.playdemic.golf.android,ゴルフクラッシュ,87,US,2017-02-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,US,2017-02-25
com.hotheadgames.google.free.ks2,KillShotBravo,89,US,2017-02-25
com.d3p.mpq,マーベル・パズルクエス,90,US,2017-02-25
com.naturalmotion.dawnoftitans,DawnofTitans,91,US,2017-02-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,92,US,2017-02-25
jp.gungho.padEN,Puzzle&Dragons,93,US,2017-02-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,94,US,2017-02-25
com.mobiledatalabs.mileiq,MileIQ-AutomaticMileageLog,95,US,2017-02-25
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,96,US,2017-02-25
es.socialpoint.MonsterLegends,MonsterLegends,97,US,2017-02-25
com.mytona.seekersnotes.android,SeekersNotes,98,US,2017-02-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,US,2017-02-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,100,US,2017-02-25
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,101,US,2017-02-25
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,102,US,2017-02-25
com.pixonic.wwr,WarRobots,103,US,2017-02-25
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,104,US,2017-02-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,105,US,2017-02-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),106,US,2017-02-25
com.scopely.wheeloffortune,WheelofFortuneFreePlay,107,US,2017-02-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,108,US,2017-02-25
com.crowdstar.covetfashion,CovetFashion-DressUpGame,109,US,2017-02-25
com.pocketgems.android.dragon,WarDragons,110,US,2017-02-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),111,US,2017-02-25
es.socialpoint.DragonCity,ドラゴンシティ,112,US,2017-02-25
com.bumble.app,Bumble—恋人を見つける＆ネットワークを作る,113,US,2017-02-25
com.myfitnesspal.android,MyFitnessPal,114,US,2017-02-25
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,115,US,2017-02-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,116,US,2017-02-25
com.rovio.blast,アングリーバードブラスト,117,US,2017-02-25
com.gsn.android.tripeaks,SolitaireTriPeaks,118,US,2017-02-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),119,US,2017-02-25
com.bitmango.go.wordcookies,WordCookies,120,US,2017-02-25
tunein.player,TuneInRadio,121,US,2017-02-25
com.innogames.foeandroid,ForgeofEmpires,122,US,2017-02-25
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,123,US,2017-02-25
com.funplus.familyfarm,にじいろ牧場,124,US,2017-02-25
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,125,US,2017-02-25
