app_id,app_name,rank,country_code,date
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,1,HK,2017-10-09
com.a.one.pll,崑崙墟,2,HK,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),3,HK,2017-10-09
hk.com.szn.jz,九州天空城3D,4,HK,2017-10-09
com.efun.dfh3hk,人生遊戲-我要做老闆,5,HK,2017-10-09
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,6,HK,2017-10-09
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,7,HK,2017-10-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,8,HK,2017-10-09
jp.co.beeworks.funghisden.zh,菇菇巢穴,9,HK,2017-10-09
jp.j_o_e.NewPigCnt,養豬場MIX,10,HK,2017-10-09
net.gamon.bdTW,BanGDream!少女樂團派對,11,HK,2017-10-09
com.wordgame.puzzle.sushi.en,WordSushi,12,HK,2017-10-09
com.sigono.heaven01,OPUS:魂の架け橋,13,HK,2017-10-09
com.wteam.himitsuroom.ch,恋爱大作战,14,HK,2017-10-09
com.baplay.chhk,水晶之心-CrystalHearts-香港版,15,HK,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,16,HK,2017-10-09
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,17,HK,2017-10-09
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,18,HK,2017-10-09
jp.co.capcom.smash.retail,PuzzleFighter,19,HK,2017-10-09
com.heyyogame.cqcqdwg,從前從前的王國,20,HK,2017-10-09
com.noknok.heroesinnTW,勇者客棧,21,HK,2017-10-09
com.percent.karl2,Karl2,22,HK,2017-10-09
com.twitchyfinger.google.beaman,BeAMan:正しい行動を,23,HK,2017-10-09
com.jiannianggame.tw,請命令！提督SAMA,24,HK,2017-10-09
com.clowngames.goonsio,Goons.ioKnightWarriors,25,HK,2017-10-09
com.a.one.hz,還珠格格-正版授權手遊,26,HK,2017-10-09
com.byv.TheCatapult,TheCatapult,27,HK,2017-10-09
com.funyCat.slime,FlyingSlime,28,HK,2017-10-09
com.fruitheroes.legend,FruitHeroesLegend,29,HK,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,30,HK,2017-10-09
com.veewo.supercat2,スーパーニャー2,31,HK,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,32,HK,2017-10-09
hk.chinesegamer.arms,神兵玄奇online手機版,33,HK,2017-10-09
com.gravity.poring.and,RO:IdlePoring,34,HK,2017-10-09
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,35,HK,2017-10-09
com.fullfat.blockybronco,BlockyBronco,36,HK,2017-10-09
com.togtherFun.Bento,弁当の達人,37,HK,2017-10-09
com.kx.hockey,レーザーホッケー3D-LaserHockey,38,HK,2017-10-09
