app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,FR,2018-06-08
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,2,FR,2018-06-08
io.dualcat.pourcombientu,PourCombienTu-Jeusoirée,3,FR,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,FR,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,5,FR,2018-06-08
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,6,FR,2018-06-08
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,7,FR,2018-06-08
com.ArteExperience.HomoMachina,HomoMachina,8,FR,2018-06-08
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),9,FR,2018-06-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,10,FR,2018-06-08
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),11,FR,2018-06-08
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,12,FR,2018-06-08
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,13,FR,2018-06-08
com.hamsteroncoke.scalak,Scalak,14,FR,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,FR,2018-06-08
net.sb_software.fullmirror,FullMirrorforMirrorLink,16,FR,2018-06-08
mylittleprincess.fairy,MyLittlePrincess：妖精の森,17,FR,2018-06-08
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,18,FR,2018-06-08
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,FR,2018-06-08
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,20,FR,2018-06-08
com.mythicowl.hexologic,六方論理,21,FR,2018-06-08
de.swingtronom,Swingtronom,22,FR,2018-06-08
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,23,FR,2018-06-08
com.lohigno.pixelwhite,PixelOreo/PDarkWhiteAMOLEDUI-IconPack,24,FR,2018-06-08
br.com.mothergaia.sweepergenius,MinesweeperGenius,25,FR,2018-06-08
bet.predictionvip,BetPredictionVIP,26,FR,2018-06-08
com.orangepixel.questionnaire,SirQuestionnaire,27,FR,2018-06-08
com.goodbarber.kidsstar,RelaxStoryKIDSSTAR,28,FR,2018-06-08
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,29,FR,2018-06-08
com.nitrome.inthedoghouse.premium,InTheDogHouse,30,FR,2018-06-08
