app_id,app_name,rank,country_code,date
com.tmsoft.whitenoise.full,WhiteNoise,1,DE,2016-07-11
com.derkeiler.achtungpleite,AchtungPleite,2,DE,2016-07-11
com.hamsteroncoke.zenge,Zenge,3,DE,2016-07-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,DE,2016-07-11
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,5,DE,2016-07-11
ch.threema.app,Threema,6,DE,2016-07-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,7,DE,2016-07-11
com.pockettrend.neomonsters,ネオモンスターズ,8,DE,2016-07-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,DE,2016-07-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,DE,2016-07-11
com.astragon.cs2014,コンストラクションシミュレーター2014,11,DE,2016-07-11
com.vicman.photolabpro,PhotoLabPRO,12,DE,2016-07-11
de.blitzer.plus,Blitzer.dePLUS,13,DE,2016-07-11
com.flightradar24pro,Flightradar24Pro,14,DE,2016-07-11
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,15,DE,2016-07-11
com.teamspeak.ts3client,TeamSpeak3,16,DE,2016-07-11
com.popularapp.sevenminspro,7分間トレーニングPRO,17,DE,2016-07-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,18,DE,2016-07-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,DE,2016-07-11
com.giantssoftware.fs16,FarmingSimulator16,20,DE,2016-07-11
com.robtopx.geometryjump,GeometryDash,21,DE,2016-07-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,22,DE,2016-07-11
com.khg.doorkickers,DoorKickers,23,DE,2016-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,24,DE,2016-07-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,25,DE,2016-07-11
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,26,DE,2016-07-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,DE,2016-07-11
org.prowl.torque,TorquePro(OBD2/Car),28,DE,2016-07-11
com.starfinanz.smob.android.sbanking,Sparkasse+,29,DE,2016-07-11
com.mg.android,WeatherPro,30,DE,2016-07-11
com.urbandroid.lux.donate,TwilightProUnlock,31,DE,2016-07-11
com.FireproofStudios.TheRoom,TheRoom,32,DE,2016-07-11
com.ustwo.monumentvalley,モニュメントバレー,33,DE,2016-07-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,DE,2016-07-11
com.domustechnica.oiw10ad,"Oje,ichWachse!",35,DE,2016-07-11
slide.cameraZoom,CameraZOOMFXPremium,36,DE,2016-07-11
com.telltalegames.minecraft100,Minecraft:StoryMode,37,DE,2016-07-11
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,38,DE,2016-07-11
de.wetteronline.regenradarpro,RegenRadarPro,39,DE,2016-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,DE,2016-07-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,41,DE,2016-07-11
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,42,DE,2016-07-11
com.and.games505.TerrariaPaid,Terraria.,43,DE,2016-07-11
com.existor.pewdiebot,Pewdiebot,44,DE,2016-07-11
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,45,DE,2016-07-11
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,46,DE,2016-07-11
ilmfinity.evocreo.main.android,EvoCreo,47,DE,2016-07-11
com.FireproofStudios.TheRoom3,TheRoomThree,48,DE,2016-07-11
com.lightricks.facetune,Facetune,49,DE,2016-07-11
com.astragon.trucksim,TruckSimulation16,50,DE,2016-07-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,DE,2016-07-11
net.osmand.plus,Maps&Navigation—OsmAnd+,52,DE,2016-07-11
com.badoo.mobile.premium,BadooPremium,53,DE,2016-07-11
com.promotionsoftware.emergencymobile,EMERGENCY,54,DE,2016-07-11
com.studioeleven.windfinderpaid,WindfinderPro,55,DE,2016-07-11
com.FireproofStudios.TheRoom2,TheRoomTwo,56,DE,2016-07-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,57,DE,2016-07-11
fddb.extender.pro,Kalorienzähler-FDDBExt.Pro,58,DE,2016-07-11
com.sevenminworkout,7分間エクササイズ,59,DE,2016-07-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),60,DE,2016-07-11
com.popcap.pvz_row,Plantsvs.Zombies,61,DE,2016-07-11
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,62,DE,2016-07-11
de.alpstein.alpregio.outdooractivePremium,outdooractivePremium,63,DE,2016-07-11
com.fahrschule.de.full,i-FührerscheinFahrschule2016,64,DE,2016-07-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],65,DE,2016-07-11
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,66,DE,2016-07-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,67,DE,2016-07-11
