app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-03-09
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,2,HK,2018-03-09
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,3,HK,2018-03-09
com.efun.hmzq,CMMChampionsManagerMobasaka,4,HK,2018-03-09
com.gamebeans.lr.hk,將星之演武-港澳,5,HK,2018-03-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-03-09
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-03-09
com.gamania.lineagem,天堂M,8,HK,2018-03-09
com.yygames.ggplay.lzgtw,龍之谷M,9,HK,2018-03-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,HK,2018-03-09
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,11,HK,2018-03-09
com.nxtomo.bfbhk,BFB,12,HK,2018-03-09
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-03-09
com.netmarble.revolutionthm,Lineage2Revolution,14,HK,2018-03-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,HK,2018-03-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,HK,2018-03-09
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,17,HK,2018-03-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,HK,2018-03-09
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-03-09
com.netease.onmyoji.na,陰陽師-本格幻想RPG,20,HK,2018-03-09
com.netease.ko,荒野行動-スマホ版バトロワ,21,HK,2018-03-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,22,HK,2018-03-09
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,23,HK,2018-03-09
com.gameone.tlbb,天龍八部手機版,24,HK,2018-03-09
com.google.android.apps.docs,Googleドライブ,25,HK,2018-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,HK,2018-03-09
