app_id,app_name,rank,country_code,date
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,1,NL,2016-07-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,2,NL,2016-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,NL,2016-07-19
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),4,NL,2016-07-19
com.existor.pewdiebot,Pewdiebot,5,NL,2016-07-19
com.dotemu.titanquest,TitanQuest,6,NL,2016-07-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,NL,2016-07-19
com.usm.heckmeck,PickominobyReinerKnizia,8,NL,2016-07-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,NL,2016-07-19
com.klockigame.klocki,klocki,10,NL,2016-07-19
com.yourcompany.adarkroom,ADarkRoom®,11,NL,2016-07-19
com.fallentreegames.google.quellzen,QuellZen,12,NL,2016-07-19
mytown.spa,MyTown:BeautySpaSaloonスパ,13,NL,2016-07-19
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),14,NL,2016-07-19
com.imagoFX.XonEp4,XONEpisodeFour,15,NL,2016-07-19
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,16,NL,2016-07-19
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),17,NL,2016-07-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,18,NL,2016-07-19
com.eline.neveralonemobile,NeverAlone:KiEdition,19,NL,2016-07-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,20,NL,2016-07-19
com.redwinter.dungelot,DungelotShatteredLands,21,NL,2016-07-19
com.fivebn.nym3.full,NewYorkMysteries3(Full),22,NL,2016-07-19
com.bhvr.cops.premium,Cops-OnPatrol,23,NL,2016-07-19
com.cccp.Dead_In_Bermuda,DeadInBermuda,24,NL,2016-07-19
com.komodochess.komodo10,Komodo10ChessEngine,25,NL,2016-07-19
joybits.doodlemafia2,DoodleMafia,26,NL,2016-07-19
com.daregon.daregon,Daregon,27,NL,2016-07-19
com.smashinggeeks.mountaintrain2016vr,MountainTrain2016VR-PRO,28,NL,2016-07-19
com.sinsquid.bmm2,BlackMetalMan2,29,NL,2016-07-19
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,30,NL,2016-07-19
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,31,NL,2016-07-19
com.joyeer.riptzuna,Riptzuna,32,NL,2016-07-19
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,33,NL,2016-07-19
com.oldmoatgames.scrivalry,Scrivalry,34,NL,2016-07-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,35,NL,2016-07-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),36,NL,2016-07-19
com.sponge.geomaze,ジーオメーズ,37,NL,2016-07-19
com.studiopango.pangobuildcity,PangoBuildCity,38,NL,2016-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,NL,2016-07-19
google.paid.tropicalprincess.peachygamesllc,TropicalPrincessFULL,40,NL,2016-07-19
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,41,NL,2016-07-19
com.ElicitIce.HoopsVR,HoopsVR,42,NL,2016-07-19
com.aptech.project.sudoku,SudokuTheWorm,43,NL,2016-07-19
com.heisenbergent.gangranny2,GangsterGranny2,44,NL,2016-07-19
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,45,NL,2016-07-19
com.BesteMirosPlay.GamerBlogger,GamerBlogger,46,NL,2016-07-19
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,47,NL,2016-07-19
