app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-07-02
com.h8games.helixjump,HelixJump,2,US,2018-07-02
com.facebook.orca,Messenger,3,US,2018-07-02
air.com.nbcuni.com.telemundo.envivo,TelemundoDeportes-EnVivo,4,US,2018-07-02
com.riseup.game,RiseUp,5,US,2018-07-02
com.pandora.android,PandoraMusic,6,US,2018-07-02
com.google.android.apps.youtube.music,YouTubeMusic,7,US,2018-07-02
com.instagram.android,Instagram,8,US,2018-07-02
com.snapchat.android,Snapchat,9,US,2018-07-02
com.bigframes.color_road,ColorRoad!,10,US,2018-07-02
com.word.puzzle.game.connect,WordLink,11,US,2018-07-02
io.voodoo.holeio,Hole.io,12,US,2018-07-02
com.tastypill.twistyarrow,TwistyArrow!,13,US,2018-07-02
com.zhiliaoapp.musically,musical.ly,14,US,2018-07-02
com.dvloper.granny,Granny,15,US,2018-07-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,US,2018-07-02
com.facebook.katana,Facebook,17,US,2018-07-02
com.netflix.mediaclient,Netflix,18,US,2018-07-02
com.dimico.painthit,PaintHit,19,US,2018-07-02
com.whatsapp,WhatsAppMessenger,20,US,2018-07-02
com.supertapx.lovedots,LoveBalls,21,US,2018-07-02
com.roblox.client,ROBLOX,22,US,2018-07-02
com.contextlogic.wish,Wish-楽しいショッピング,23,US,2018-07-02
com.playgendary.tom,TomboftheMask,24,US,2018-07-02
com.rubygames.slingdrift,SlingDrift,25,US,2018-07-02
com.luckyday.app,LuckyDay-WinRealMoney,26,US,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,27,US,2018-07-02
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,28,US,2018-07-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,29,US,2018-07-02
com.ubercab,Uber,30,US,2018-07-02
com.zplay.willhero,ウィルヒーロー,31,US,2018-07-02
com.kiloo.subwaysurf,SubwaySurfers,32,US,2018-07-02
com.google.android.play.games,GooglePlayゲーム,33,US,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,34,US,2018-07-02
net.peakgames.toonblast,ToonBlast,35,US,2018-07-02
com.playgendary.tanks,TankStars,36,US,2018-07-02
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,37,US,2018-07-02
com.squareup.cash,CashApp,38,US,2018-07-02
com.foxsports.android,FOXSports:Watch2018FIFAWorldCup™Live,39,US,2018-07-02
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",40,US,2018-07-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,41,US,2018-07-02
com.nexon.da3.global,DarknessRises,42,US,2018-07-02
com.bydeluxe.d3.android.program.starz,STARZ,43,US,2018-07-02
air.com.hypah.io.slither,slither.io,44,US,2018-07-02
com.tubitv,TubiTV-無料テレビ＆映画,45,US,2018-07-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,46,US,2018-07-02
com.offerup,OfferUp-Buy.Sell.OfferUp,47,US,2018-07-02
com.particlenews.newsbreak,NewsBreak:Local&Breaking,48,US,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),49,US,2018-07-02
com.enflick.android.TextNow,TextNow-freetext+calls,50,US,2018-07-02
com.hulu.plus,"Hulu:StreamTV,Movies&more",51,US,2018-07-02
me.lyft.android,Lyft,52,US,2018-07-02
com.tencent.ig,PUBGMOBILE,53,US,2018-07-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,54,US,2018-07-02
com.miniclip.bowmasters,Bowmasters,55,US,2018-07-02
io.voodoo.flyingarrow,FlyingArrow!,56,US,2018-07-02
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,57,US,2018-07-02
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,58,US,2018-07-02
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,59,US,2018-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,US,2018-07-02
