app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,VN,2019-01-02
com.vng.speedvn,ZingSpeedMobile,2,VN,2019-01-02
com.game5mobile.popular,PopularWars,3,VN,2019-01-02
com.supercell.brawlstars,ブロスタ,4,VN,2019-01-02
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,5,VN,2019-01-02
xyz.be.customer,be-ỨngdụnggọixeViệt,6,VN,2019-01-02
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,7,VN,2019-01-02
com.mobi338.tamquoc,MTTamQuốc,8,VN,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,9,VN,2019-01-02
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,10,VN,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,11,VN,2019-01-02
com.vgm.tqqat,TamQuốcChí,12,VN,2019-01-02
com.igg.android.mobileroyale,MobileRoyale,13,VN,2019-01-02
com.xemtivi68.bongdahd.tructiepbongda,"Bongda88-Tructiepbongda,xemtivi,football",14,VN,2019-01-02
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,15,VN,2019-01-02
com.parking.game,DriveandPark,16,VN,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,17,VN,2019-01-02
net.crowdcitizen.io,Crowdcity,18,VN,2019-01-02
com.x6789clubb.club,X6789CLUB,19,VN,2019-01-02
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,20,VN,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,21,VN,2019-01-02
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,22,VN,2019-01-02
com.halo.poker,HaloShan-EnjoyPlayPoker,23,VN,2019-01-02
ntmod.noi.thu.co.dien,LinkAnimal,24,VN,2019-01-02
club.thienthai.thienthainohu,SiêuHũThiênThai-GameQuayHuBauCua2019,25,VN,2019-01-02
com.sinyee.babybus.cultivation,ベビーパンダの牧場,26,VN,2019-01-02
com.qfun.vncktx,LụcĐạoTruyềnKỳ,27,VN,2019-01-02
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,28,VN,2019-01-02
com.lichviet2019.lichvanien2019.weplay,LichVanNien2019,29,VN,2019-01-02
com.gamevuiviet.bancatien,BanCaNangTien,30,VN,2019-01-02
com.dowin.win,DO.WINCHƠICHỈCÓĐỎ-ĐỎLÀWIN,31,VN,2019-01-02
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,32,VN,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,33,VN,2019-01-02
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,34,VN,2019-01-02
com.aeroplane.flying.simulator,飛行機飛行シミュレータ3D,35,VN,2019-01-02
com.vqmm.dautruongnohu,ĐấuTrườngNổHũ-ViệtNamVôĐịch,36,VN,2019-01-02
com.tgb.us.robot.police.transport,米国のロボット警察輸送分隊：貨物飛行機,37,VN,2019-01-02
io.voodoo.windrider,WindRider!,38,VN,2019-01-02
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,39,VN,2019-01-02
com.gamemobile.kiemvu3D,KiếmVũ3D,40,VN,2019-01-02
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,41,VN,2019-01-02
com.kdotv.mientie,KdoTVLive-Free,42,VN,2019-01-02
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,43,VN,2019-01-02
com.sancaclub.cakiem,SanCaClub-BanCaSanThuong,44,VN,2019-01-02
com.mayman.nohu.baucua,MayMắnClub,45,VN,2019-01-02
com.lsla.weather,天気予報,46,VN,2019-01-02
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,47,VN,2019-01-02
com.RoadRash.FuryRider,フューリーライダー,48,VN,2019-01-02
com.vnptit.vnedu.parent,vnEduConnect,49,VN,2019-01-02
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,50,VN,2019-01-02
com.nohuclub.daovang,NổHũGemClubĐàoVàng,51,VN,2019-01-02
mytown.beautycontest.free,MyTown:BeautyContest-FREE,52,VN,2019-01-02
com.cootek.smartinputv5.skin.keyboard_theme_cute_love,CuteLoveKeyboardTheme,53,VN,2019-01-02
com.bunglua.choivui.nohu,BungLụa,54,VN,2019-01-02
com.nexttechgamesstudio.fairy.saloon.dressup.makeup.hair.color.by.number,"FairySaloon-Dressup&Makeover,ColorbyNumber",55,VN,2019-01-02
com.bigc.appbigc,MyBigC,56,VN,2019-01-02
