app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-03-19
com.anticor.aura,Aura-IconPack,2,CA,2019-03-19
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,CA,2019-03-19
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",4,CA,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,CA,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,6,CA,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,7,CA,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,8,CA,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,CA,2019-03-19
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),10,CA,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),11,CA,2019-03-19
com.sagosago.Juice.googleplay,サゴミニスーパージュース,12,CA,2019-03-19
game.pixelotkyle,Pixelot,13,CA,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,14,CA,2019-03-19
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,15,CA,2019-03-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,16,CA,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,17,CA,2019-03-19
com.passmyboards.medcards,PassMyBoardsFamilyMedicine,18,CA,2019-03-19
com.sarahsday.sezzytimer,SezzyTimer,19,CA,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,20,CA,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,21,CA,2019-03-19
randyg.titlewaves,TitleWaves,22,CA,2019-03-19
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,23,CA,2019-03-19
com.FourGoatGames.FourGoatsForever,4GoatsForever,24,CA,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,25,CA,2019-03-19
pl.portalgames.tidesoftime,TidesofTime,26,CA,2019-03-19
ca.qc.moodev.fodmapsanscompromis.full,Fodmapsanscompromis,27,CA,2019-03-19
com.studionaranja.SSBPro,SSBPro,28,CA,2019-03-19
com.rohitshetty.minmacons,MinMaConsIconPack,29,CA,2019-03-19
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,30,CA,2019-03-19
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",31,CA,2019-03-19
com.clorias.icon.pack,Clorias-IconPack,32,CA,2019-03-19
appyDroid.POLTERCOM,POLTERCOM,33,CA,2019-03-19
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",34,CA,2019-03-19
com.FantasticYes.returner02,ReturnerZhero-FinalCut,35,CA,2019-03-19
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,36,CA,2019-03-19
com.symist.helixworl,HelixWorl,37,CA,2019-03-19
com.gingagaming.chowderdash,ChowderDash,38,CA,2019-03-19
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),39,CA,2019-03-19
curveforklwp.kustom.pack,CurveforKLWP,40,CA,2019-03-19
com.goglicons.icon.pack,Goglicons-IconPack,41,CA,2019-03-19
com.painticons.icon.pack,Painticons-IconPack,42,CA,2019-03-19
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),43,CA,2019-03-19
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,44,CA,2019-03-19
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,45,CA,2019-03-19
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,46,CA,2019-03-19
com.leoto.icon.pack,Leoto-IconPack,47,CA,2019-03-19
com.farmingsimulator19,FarmingSimulator19,48,CA,2019-03-19
spiffy.kustom.pack,Spiffykwgt,49,CA,2019-03-19
com.geapinart.marz,MarzIconPack,50,CA,2019-03-19
com.getubusiness.facerecognition,FaceRecognition,51,CA,2019-03-19
com.devstops.figurinhabolsonaro,StickersBolsonaro,52,CA,2019-03-19
com.storevn.meteo.weather.pro,WeatherChannelPro,53,CA,2019-03-19
io.synople.mideo,Mideo-ListentoMusicwhileRecordingVideo,54,CA,2019-03-19
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,55,CA,2019-03-19
n64.go,AdvaN64エミュレータ,56,CA,2019-03-19
red.waypoint.RedWaypointPro,RedWaypointPROforDJI(Mavic/Spark/Phantom),57,CA,2019-03-19
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,58,CA,2019-03-19
com.XOAProductions.PolyDefense,PolyDefender-EpicTowerDefense!,59,CA,2019-03-19
