app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,US,2019-02-04
com.zhiliaoapp.musically,TikTok,2,US,2019-02-04
com.facebook.orca,Messenger,3,US,2019-02-04
com.colorup.game,ColorBump3D,4,US,2019-02-04
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp–MaxRefundGuaranteed,5,US,2019-02-04
com.netflix.mediaclient,Netflix,6,US,2019-02-04
com.instagram.android,Instagram,7,US,2019-02-04
com.snapchat.android,Snapchat,8,US,2019-02-04
com.whatsapp,WhatsAppMessenger,9,US,2019-02-04
com.clement.ballmayhem,BallMayhem!,10,US,2019-02-04
com.pandora.android,PandoraMusic,11,US,2019-02-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,US,2019-02-04
com.roblox.client,ROBLOX,13,US,2019-02-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,US,2019-02-04
com.dd.doordash,DoorDash-FoodDelivery,15,US,2019-02-04
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",16,US,2019-02-04
com.facebook.katana,Facebook,17,US,2019-02-04
com.amanotes.beathopper,TilesHop:EDMRush!,18,US,2019-02-04
com.peoplefun.wordcross,Wordscapes,19,US,2019-02-04
com.h8games.helixjump,HelixJump,20,US,2019-02-04
com.parking.game,DriveandPark,21,US,2019-02-04
io.voodoo.paper2,Paper.io2,22,US,2019-02-04
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,23,US,2019-02-04
com.ubercab,Uber,24,US,2019-02-04
com.google.android.play.games,GooglePlayゲーム,25,US,2019-02-04
com.mindy.grap1,StickmanHook,26,US,2019-02-04
com.playgendary.tom,TomboftheMask,27,US,2019-02-04
com.squareup.cash,CashApp,28,US,2019-02-04
com.luckyday.app,LuckyDay-WinRealMoney,29,US,2019-02-04
com.google.android.apps.youtube.music,YouTubeMusic,30,US,2019-02-04
com.playgendary.tanks,TankStars,31,US,2019-02-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,32,US,2019-02-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,US,2019-02-04
com.kiloo.subwaysurf,SubwaySurfers,34,US,2019-02-04
gov.irs,IRS2Go,35,US,2019-02-04
com.particlenews.newsbreak,NewsBreak:Local&Breaking,36,US,2019-02-04
com.walmart.android,Walmart,37,US,2019-02-04
com.hulu.plus,"Hulu:StreamTV,Movies&more",38,US,2019-02-04
com.playgendary.polyspherecoolgame,Polysphere,39,US,2019-02-04
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,40,US,2019-02-04
me.lyft.android,Lyft,41,US,2019-02-04
com.grubhub.android,Grubhub:LocalFoodDelivery,42,US,2019-02-04
com.offerup,OfferUp-Buy.Sell.OfferUp,43,US,2019-02-04
com.crazylabs.light.it.up,Light-ItUp,44,US,2019-02-04
com.NikSanTech.FireDots3D,FireBalls3D,45,US,2019-02-04
com.geishatokyo.snowballio,Snowball.io,46,US,2019-02-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,47,US,2019-02-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,US,2019-02-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,49,US,2019-02-04
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,50,US,2019-02-04
com.peoplefun.wordstacks,WordStacks,51,US,2019-02-04
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,52,US,2019-02-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,53,US,2019-02-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,US,2019-02-04
com.ludia.dragon3,Dragons:TitanUprising,55,US,2019-02-04
com.game5mobile.lineandwater,HappyGlass,56,US,2019-02-04
com.supercell.brawlstars,ブロスタ,57,US,2019-02-04
com.internet.radio.fm.podcast,SmartRadioFM-無料音楽、インターネット・FMラジオ,58,US,2019-02-04
com.paypal.android.p2pmobile,PayPal,59,US,2019-02-04
com.pinterest,Pinterest（ピンタレスト）,60,US,2019-02-04
com.emoticon.screen.home.launcher,INLauncher,61,US,2019-02-04
com.wordgame.puzzle.block.crush,WordSwipe,62,US,2019-02-04
com.playgendary.kickthebuddy,KicktheBuddy,63,US,2019-02-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,64,US,2019-02-04
com.miniclip.eightballpool,8BallPool,65,US,2019-02-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,66,US,2019-02-04
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,67,US,2019-02-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,68,US,2019-02-04
tv.pluto.android,PlutoTV:TVfortheInternet,69,US,2019-02-04
com.microsoft.office.outlook,MicrosoftOutlook,70,US,2019-02-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,71,US,2019-02-04
com.google.android.apps.subscriptions.red,GoogleOne,72,US,2019-02-04
air.com.hypah.io.slither,slither.io,73,US,2019-02-04
com.moonactive.coinmaster,CoinMaster,74,US,2019-02-04
com.weather.Weather,天気予報-TheWeatherChannel,75,US,2019-02-04
com.tencent.ig,PUBGMOBILE,76,US,2019-02-04
com.twitter.android,Twitter,77,US,2019-02-04
net.zedge.android,ZEDGE™着信音&壁紙,78,US,2019-02-04
com.tubitv,TubiTV-無料テレビ＆映画,79,US,2019-02-04
se.ace.fishinc,HookedInc:FisherTycoon,80,US,2019-02-04
com.creditkarma.mobile,CreditKarma,81,US,2019-02-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,82,US,2019-02-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,83,US,2019-02-04
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,84,US,2019-02-04
com.audible.application,Audible(オーディブル)-本を聴こう,85,US,2019-02-04
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,86,US,2019-02-04
com.soundcloud.android,SoundCloud-音楽＆オーディオ,87,US,2019-02-04
com.discord,Discord-ゲーマー向けチャットシステム,88,US,2019-02-04
com.bigframes.color_road,ColorRoad!,89,US,2019-02-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,90,US,2019-02-04
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,91,US,2019-02-04
com.freepuzzlegames.logoguessing.quiz,クイズダーム,92,US,2019-02-04
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,93,US,2019-02-04
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",94,US,2019-02-04
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,95,US,2019-02-04
com.google.android.apps.chromecast.app,GoogleHome,96,US,2019-02-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,97,US,2019-02-04
io.voodoo.holeio,Hole.io,98,US,2019-02-04
com.cmplay.tiles2,ピアノタイル2™,99,US,2019-02-04
com.ebay.mobile,"Sales,Deals&Discounts!Buy&SavewitheBay",100,US,2019-02-04
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,101,US,2019-02-04
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",102,US,2019-02-04
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,103,US,2019-02-04
com.roku.remote,Roku,104,US,2019-02-04
com.miniclip.bowmasters,Bowmasters,105,US,2019-02-04
com.text.speech.translator,AllLanguageTranslator-voicetexttranslate,106,US,2019-02-04
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,107,US,2019-02-04
com.dvloper.granny,Granny,108,US,2019-02-04
com.davexp.dollify,Dollify,109,US,2019-02-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",110,US,2019-02-04
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,111,US,2019-02-04
com.playrix.homescapes,ホームスケイプ(Homescapes),112,US,2019-02-04
com.amazon.mp3,AmazonMusic,113,US,2019-02-04
power.antivirus.security.clean.booster,FreeAceAntivirus,114,US,2019-02-04
com.riseup.game,RiseUp,115,US,2019-02-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,116,US,2019-02-04
com.matchington.mansion,マッチングトン·マンション,117,US,2019-02-04
com.tinder,Tinder,118,US,2019-02-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),119,US,2019-02-04
com.reddit.frontpage,Reddit,120,US,2019-02-04
com.google.android.apps.youtube.kids,YouTubeKids,121,US,2019-02-04
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",122,US,2019-02-04
com.WildWorks.RyansTag,TagwithRyan,123,US,2019-02-04
freemusic.offline.player.music.free.apps.songs,FreeMusicPlayer,124,US,2019-02-04
air.com.lunime.gachalife,GachaLife,125,US,2019-02-04
com.davexp.dollify,Dollify,126,US,2019-02-04
com.mcdonalds.app,McDonald's,127,US,2019-02-04
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,128,US,2019-02-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,129,US,2019-02-04
com.zillow.android.zillowmap,Zillow:FindHousesforSale&ApartmentsforRent,130,US,2019-02-04
com.abcgame.sloperun,SlopeRun,131,US,2019-02-04
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,132,US,2019-02-04
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",133,US,2019-02-04
com.google.android.apps.translate,Google翻訳,134,US,2019-02-04
com.zellepay.zelle,Zelle,135,US,2019-02-04
com.postmates.android,PostmatesFoodDelivery:OrderEats&Alcohol,136,US,2019-02-04
com.duolingo,Duolingo|英語を無料で学ぼう,137,US,2019-02-04
com.namcobandaigames.pacmantournaments,PAC-MAN,138,US,2019-02-04
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,139,US,2019-02-04
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,140,US,2019-02-04
com.bitmango.go.wordcookies,WordCookies™,141,US,2019-02-04
com.amazon.dee.app,AmazonAlexa,142,US,2019-02-04
games.wfs.anothereden,ANOTHEREDEN,143,US,2019-02-04
com.poshmark.app,Poshmark-Buy&SellFashion,144,US,2019-02-04
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,145,US,2019-02-04
com.halfbrick.fruitninjafree,FruitNinja®,146,US,2019-02-04
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,147,US,2019-02-04
com.sec.android.easyMover,GalaxySmartSwitchMobile,148,US,2019-02-04
com.yelp.android,Yelp,149,US,2019-02-04
com.titan.cd.gb,CreativeDestruction,150,US,2019-02-04
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,151,US,2019-02-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,152,US,2019-02-04
com.imangi.templerun2,TempleRun2,153,US,2019-02-04
com.myhomescreen.sms,MessengerHome-SMSWidgetandLauncher,154,US,2019-02-04
video.like,LIKE—動画ビデオソーシャルアプリ,155,US,2019-02-04
com.familydollar,FamilyDollar,156,US,2019-02-04
com.etermax.preguntados.lite,トリビア・クラック,157,US,2019-02-04
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,158,US,2019-02-04
com.facebook.lite,FacebookLite,159,US,2019-02-04
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,160,US,2019-02-04
com.supertapx.lovedots,LoveBalls,161,US,2019-02-04
me.zepeto.main,ZEPETO,162,US,2019-02-04
tv.twitch.android.app,Twitch,163,US,2019-02-04
com.pinger.textfree,TextFree:FreeText+Call,164,US,2019-02-04
com.calm.android,"Calm-Meditate,Sleep,Relax",165,US,2019-02-04
com.speech.text.translate,TranslateAll-SpeechTextTranslator,166,US,2019-02-04
com.aim.racing,ExtremeCarDrivingSimulator,167,US,2019-02-04
com.google.android.apps.docs.editors.docs,Googleドキュメント,168,US,2019-02-04
com.period.calendar.rosa.menstrual.tracker,PeriodTrackerDora-MenstrualCalendar,169,US,2019-02-04
com.adobe.reader,AdobeAcrobatReader,170,US,2019-02-04
com.miniclip.basketballstars,BasketballStars,171,US,2019-02-04
com.chase.sig.android,ChaseMobile,172,US,2019-02-04
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,173,US,2019-02-04
com.microsoft.xboxone.smartglass,Xbox,174,US,2019-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,175,US,2019-02-04
com.eyu.piano,DreamPiano-MusicGame,176,US,2019-02-04
com.magjg.roundhit,PaintPop3D,177,US,2019-02-04
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,178,US,2019-02-04
com.sega.sonicdash,SonicDash,179,US,2019-02-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,180,US,2019-02-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,181,US,2019-02-04
com.eyu.piano,DreamPiano-MusicGame,182,US,2019-02-04
com.magjg.roundhit,PaintPop3D,183,US,2019-02-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,184,US,2019-02-04
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,185,US,2019-02-04
com.matteljv.uno,UNO!™,186,US,2019-02-04
com.king.candycrush4,キャンディークラッシュフレンズ,187,US,2019-02-04
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,188,US,2019-02-04
com.linkedin.android,LinkedIn,189,US,2019-02-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,190,US,2019-02-04
com.itchmedia.ta3,BaseballBoy!,191,US,2019-02-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,192,US,2019-02-04
com.littlecaesars,LittleCaesars,193,US,2019-02-04
com.adpmobile.android,ADPMobileSolutions,194,US,2019-02-04
com.google.earth,GoogleEarth,195,US,2019-02-04
com.espn.score_center,ESPN,196,US,2019-02-04
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,197,US,2019-02-04
com.dominospizza,Domino'sPizzaUSA,198,US,2019-02-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,199,US,2019-02-04
live.free.tv_us,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",200,US,2019-02-04
com.infonow.bofa,BankofAmericaMobileBanking,201,US,2019-02-04
com.pof.android,魚のプレンティ,202,US,2019-02-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,203,US,2019-02-04
com.wf.wellsfargomobile,WellsFargoMobile,204,US,2019-02-04
com.rfi.sams.android,Sam'sClub:WholesaleShopping&InstantSavings,205,US,2019-02-04
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,206,US,2019-02-04
com.wordgame.puzzle.board.en,WordCross,207,US,2019-02-04
com.kt.oodlysatisfying.slimemaker,UnicornSlimeMakerandSimulator,208,US,2019-02-04
com.konylabs.capitalone,CapitalOne®Mobile,209,US,2019-02-04
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,210,US,2019-02-04
com.rubygames.slingdrift,SlingDrift,211,US,2019-02-04
com.smilerlee.klondike,Solitaire,212,US,2019-02-04
com.walmart.grocery,WalmartGrocery,213,US,2019-02-04
com.emoji.fancy.themes.wallpapers,Fancyランチャー-面白い絵文字&ステッカー、テーマ,214,US,2019-02-04
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,215,US,2019-02-04
com.samsung.android.oneconnect,SmartThings,216,US,2019-02-04
com.google.ar.core,ARCorebyGoogle,217,US,2019-02-04
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,218,US,2019-02-04
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,219,US,2019-02-04
