app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2016-07-29
com.codemasters.cmrally,ColinMcRaeRally,2,UK,2016-07-29
me.dreamsky.lostjourney2,時空の旅,3,UK,2016-07-29
com.zenstudios.MarvelPinball,MarvelPinball,4,UK,2016-07-29
com.pockettrend.neomonsters,ネオモンスターズ,5,UK,2016-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,6,UK,2016-07-29
com.sigames.fmh2016,FootballManagerMobile2016,7,UK,2016-07-29
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,8,UK,2016-07-29
com.robtopx.geometryjump,GeometryDash,9,UK,2016-07-29
com.worms2armageddon.app,Worms2:Armageddon,10,UK,2016-07-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,11,UK,2016-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,12,UK,2016-07-29
com.telltalegames.minecraft100,Minecraft:StoryMode,13,UK,2016-07-29
com.barnstormgames.thechase,TheChase,14,UK,2016-07-29
com.and.games505.TerrariaPaid,Terraria.,15,UK,2016-07-29
com.ustwo.monumentvalley,モニュメントバレー,16,UK,2016-07-29
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),17,UK,2016-07-29
com.barnstormgames.tippingpoint,TippingPoint,18,UK,2016-07-29
com.FireproofStudios.TheRoom,TheRoom,19,UK,2016-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2016-07-29
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,21,UK,2016-07-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,22,UK,2016-07-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,23,UK,2016-07-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,24,UK,2016-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,UK,2016-07-29
ilmfinity.evocreo.main.android,EvoCreo,26,UK,2016-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,UK,2016-07-29
com.epsxe.ePSXe,ePSXeforAndroid,28,UK,2016-07-29
com.giantssoftware.fs16,FarmingSimulator16,29,UK,2016-07-29
com.peppapig.holiday,PeppaPig:Holiday,30,UK,2016-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,31,UK,2016-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,32,UK,2016-07-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,33,UK,2016-07-29
com.peppapig.themepark,PeppaPig:ThemePark,34,UK,2016-07-29
com.eamobile.sims3_row_qwf,TheSims™3,35,UK,2016-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,36,UK,2016-07-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,37,UK,2016-07-29
com.barnstormgames.countdown,Countdown-TheOfficialApp,38,UK,2016-07-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,39,UK,2016-07-29
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,40,UK,2016-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,UK,2016-07-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],42,UK,2016-07-29
com.ubisoft.raymananniversary,レイマンクラシック,43,UK,2016-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,44,UK,2016-07-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,45,UK,2016-07-29
com.klockigame.klocki,klocki,46,UK,2016-07-29
com.younghorses.octodad,Octodad:DadliestCatch,47,UK,2016-07-29
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,48,UK,2016-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,UK,2016-07-29
com.turner.cardwars,CardWars-AdventureTime,50,UK,2016-07-29
com.FireproofStudios.TheRoom2,TheRoomTwo,51,UK,2016-07-29
com.trueaxis.trueskate,TrueSkate,52,UK,2016-07-29
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,53,UK,2016-07-29
com.mediocre.grannysmith,GrannySmith,54,UK,2016-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,UK,2016-07-29
