app_id,app_name,rank,country_code,date
com.eamobile.sims3_row_qwf,TheSims™3,1,TH,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,TH,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,TH,2017-06-07
com.gameline.survivalonline,サバイバルオンラインプロGO,4,TH,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,TH,2017-06-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,TH,2017-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2017-06-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,8,TH,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,9,TH,2017-06-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TH,2017-06-07
com.lakoo.pandora,PandoraX-CutestyleARPG,11,TH,2017-06-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,12,TH,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,13,TH,2017-06-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,TH,2017-06-07
com.agaming.reporter,Reporter,15,TH,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,TH,2017-06-07
com.agaming.mentalhospitaliv,MentalHospitalIV,17,TH,2017-06-07
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2017-06-07
com.notdoppler.earntodie,EarntoDie,19,TH,2017-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,TH,2017-06-07
com.uplayonline.youtubers,YoutubersLife-Gaming,21,TH,2017-06-07
com.dylanGame.NinjaSlasher,NinjaKnight,22,TH,2017-06-07
com.pockettrend.neomonsters,ネオモンスターズ,23,TH,2017-06-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,24,TH,2017-06-07
com.wb.goog.scribbleremix,ScribblenautsRemix,25,TH,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,26,TH,2017-06-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,27,TH,2017-06-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,28,TH,2017-06-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,TH,2017-06-07
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,30,TH,2017-06-07
com.mekagames.thedoomsday,TheDoomsday,31,TH,2017-06-07
com.sigames.fmm2017,『FootballManagerMobile2017』,32,TH,2017-06-07
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,TH,2017-06-07
com.jumpgames.RealSteel,RealSteel,34,TH,2017-06-07
com.sosc.firstfantasy1super,無限ダンジョンEvolution,35,TH,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,TH,2017-06-07
com.and.games505.TerrariaPaid,Terraria.,37,TH,2017-06-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,38,TH,2017-06-07
com.epsxe.ePSXe,ePSXeforAndroid,39,TH,2017-06-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,40,TH,2017-06-07
com.selvas.frvip,FatalRaidVIP-FPSゲーム,41,TH,2017-06-07
com.MadOut.OpenCity,MadOutOpenCity,42,TH,2017-06-07
com.rixstudio.daytorust,7DaystoRustyForest,43,TH,2017-06-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,TH,2017-06-07
net.kairosoft.android.gamedev3en,GameDevStory,45,TH,2017-06-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,TH,2017-06-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,47,TH,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,48,TH,2017-06-07
com.turner.cardwars,CardWars-AdventureTime,49,TH,2017-06-07
com.gm_shaber.dayrpremium,DayRPremium,50,TH,2017-06-07
com.Ruaz404.Desertstorm,DesertStorm,51,TH,2017-06-07
com.squareenix.dxm,DeusEx:TheFall,52,TH,2017-06-07
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,53,TH,2017-06-07
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,54,TH,2017-06-07
com.fde.predators,Predators™,55,TH,2017-06-07
com.rixstudio.uncrowded,Uncrowded,56,TH,2017-06-07
me.dreamsky.lostjourney2,時空の旅,57,TH,2017-06-07
com.realdrift.sipon,RealDriftCarRacing,58,TH,2017-06-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,59,TH,2017-06-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,60,TH,2017-06-07
com.jumpgames.pacificrim,PacificRim,61,TH,2017-06-07
com.squareenixmontreal.deusexgo,DeusExGO,62,TH,2017-06-07
com.popcap.pvz_row,Plantsvs.Zombies,63,TH,2017-06-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,TH,2017-06-07
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,65,TH,2017-06-07
com.squareenixmontreal.lcgo,LaraCroftGO,66,TH,2017-06-07
com.t2ksports.nba2k17android,NBA2K17,67,TH,2017-06-07
com.buggames.SBP,StoneBack|Prehistory|PRO,68,TH,2017-06-07
com.madfingergames.shadowgun,SHADOWGUN,69,TH,2017-06-07
net.kairosoft.android.densha_en,StationManager,70,TH,2017-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,TH,2017-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,72,TH,2017-06-07
com.atypicalgames.radiationisland,RadiationIsland,73,TH,2017-06-07
kemco.chocoarts.djinnpremium,RPGDjinnCaster,74,TH,2017-06-07
com.exozet.android.catan,Catan-カタン,75,TH,2017-06-07
ilmfinity.evocreo.main.android,EvoCreo,76,TH,2017-06-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,77,TH,2017-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,TH,2017-06-07
com.rockstargames.bully,Bully:AnniversaryEdition,79,TH,2017-06-07
net.kairosoft.android.bouken_en,DungeonVillage,80,TH,2017-06-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,TH,2017-06-07
com.robtopx.geometryjump,GeometryDash,82,TH,2017-06-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,83,TH,2017-06-07
it.lullo.vrracing,VRracing,84,TH,2017-06-07
com.ninjakiwi.bloonstd5,BloonsTD5,85,TH,2017-06-07
com.FireproofStudios.TheRoom,TheRoom,86,TH,2017-06-07
