app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-03
com.stove.epic7.google,에픽세븐,2,KR,2018-09-03
com.h8games.helixjump,HelixJump,3,KR,2018-09-03
com.devsisters.crcw,CookieWars,4,KR,2018-09-03
com.zplay.willhero,ウィルヒーロー,5,KR,2018-09-03
com.ulugames.euros.google,풍신,6,KR,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,7,KR,2018-09-03
com.playgendary.tom,TomboftheMask,8,KR,2018-09-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,9,KR,2018-09-03
com.pubg.krmobile,PUBGMOBILE,10,KR,2018-09-03
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,11,KR,2018-09-03
com.fortune.sim.game.cash,HelloStars,12,KR,2018-09-03
rocks.trance.triples.aos,트리플S,13,KR,2018-09-03
com.superthumb.animalhotspring1,AnimalHotSprings,14,KR,2018-09-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2018-09-03
com.eyougame.burning,버닝:매지컬소드,16,KR,2018-09-03
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,17,KR,2018-09-03
com.kakaogames.frmarble,프렌즈마블forkakao,18,KR,2018-09-03
io.voodoo.holeio,Hole.io,19,KR,2018-09-03
com.sinyee.babybus.village,リトルパンダのドリームタウン,20,KR,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,21,KR,2018-09-03
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,22,KR,2018-09-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,23,KR,2018-09-03
com.rubygames.slingdrift,SlingDrift,24,KR,2018-09-03
com.supertapx.lovedots,LoveBalls,25,KR,2018-09-03
com.kakaogames.friendsTower,프렌즈타워forkakao,26,KR,2018-09-03
com.dd.mk,ミサイルRPG:タップタップミサイル,27,KR,2018-09-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,28,KR,2018-09-03
com.turbochilli.rollingsky,ローリング・スカイ,29,KR,2018-09-03
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,30,KR,2018-09-03
com.roblox.client,ROBLOX,31,KR,2018-09-03
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-09-03
com.fingersoft.makemore,MakeMore!,33,KR,2018-09-03
com.percent.mybest,Oppadoll,34,KR,2018-09-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,KR,2018-09-03
com.game.kkiruk.myadorablecats,고양이는정말귀여워,36,KR,2018-09-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,37,KR,2018-09-03
com.easybrain.sudoku.android,ナンプレ,38,KR,2018-09-03
com.sopt.mafia42.client,마피아42,39,KR,2018-09-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,40,KR,2018-09-03
com.spacegame.homedesign,マイホーム　デザインドリーム,41,KR,2018-09-03
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,42,KR,2018-09-03
net.kernys.aooni,좀비고등학교,43,KR,2018-09-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,44,KR,2018-09-03
com.ea.gp.fifamobile,FIFAサッカー,45,KR,2018-09-03
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,46,KR,2018-09-03
com.dvloper.granny,Granny,47,KR,2018-09-03
catobyte.superbunnyman,SuperBunnyMan-Classic,48,KR,2018-09-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,49,KR,2018-09-03
com.cmplay.tiles2,ピアノタイル2™,50,KR,2018-09-03
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,51,KR,2018-09-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,52,KR,2018-09-03
com.king.candycrushsaga,キャンディークラッシュ,53,KR,2018-09-03
com.supersolid.penguin,SuperPenguins,54,KR,2018-09-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,55,KR,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,56,KR,2018-09-03
com.manababa.BeggarKing2,거지키우기2한푼마을,57,KR,2018-09-03
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,58,KR,2018-09-03
air.com.hypah.io.slither,slither.io,59,KR,2018-09-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,60,KR,2018-09-03
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,61,KR,2018-09-03
com.ketchapp.rider,Rider,62,KR,2018-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),63,KR,2018-09-03
com.igenesoft.hide,隠れん坊オンライン,64,KR,2018-09-03
com.seyeonsoft.pastel,パステルガール,65,KR,2018-09-03
com.playdemic.golf.android,ゴルフクラッシュ,66,KR,2018-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,KR,2018-09-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,KR,2018-09-03
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,69,KR,2018-09-03
com.andreisokal.ballscontrol,BallsControl,70,KR,2018-09-03
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,71,KR,2018-09-03
net.peakgames.toonblast,ToonBlast,72,KR,2018-09-03
com.Borame.rainroom,비내리는단칸방,73,KR,2018-09-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,74,KR,2018-09-03
com.boomster.linegame,WeavetheLine,75,KR,2018-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,76,KR,2018-09-03
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,77,KR,2018-09-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,78,KR,2018-09-03
com.ChillyRoom.DungeonShooter,SoulKnight,79,KR,2018-09-03
com.pearlabyss.blackdesertm,검은사막모바일,80,KR,2018-09-03
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,81,KR,2018-09-03
com.imangi.templerun2,TempleRun2,82,KR,2018-09-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,83,KR,2018-09-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,84,KR,2018-09-03
com.gamepub.tks.g,진삼국영웅전,85,KR,2018-09-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,86,KR,2018-09-03
jp.co.ponos.battlecatskr,냥코대전쟁,87,KR,2018-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,88,KR,2018-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,89,KR,2018-09-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),90,KR,2018-09-03
com.jmiro.korea.korean.relayi,しりとり(韓国語),91,KR,2018-09-03
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,92,KR,2018-09-03
com.ketchapp.knifehit,KnifeHit,93,KR,2018-09-03
com.estgames.mrglb,노바워즈:커맨더스리그,94,KR,2018-09-03
com.joymax.candypang2,캔디팡:쥬시월드forkakao,95,KR,2018-09-03
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,96,KR,2018-09-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,97,KR,2018-09-03
com.popfox.bzkr,브롤로드-3D방치형RPG,98,KR,2018-09-03
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,99,KR,2018-09-03
com.dts.freefireth,フリーファイア,100,KR,2018-09-03
com.braveorange.muscleking2,MuscleKing2,101,KR,2018-09-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2018-09-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,103,KR,2018-09-03
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,104,KR,2018-09-03
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),106,KR,2018-09-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),107,KR,2018-09-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,108,KR,2018-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),109,KR,2018-09-03
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,110,KR,2018-09-03
jp.konami.pesam,WinningEleven2018,111,KR,2018-09-03
com.newday.memorytalk,기억조작톡,112,KR,2018-09-03
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,113,KR,2018-09-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,114,KR,2018-09-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,115,KR,2018-09-03
com.swipe.brick.breaker,ブリックBlast,116,KR,2018-09-03
jp.pokemon.pokemonquest,ポケモンクエスト,117,KR,2018-09-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,118,KR,2018-09-03
com.nianticlabs.pokemongo,PokémonGO,119,KR,2018-09-03
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2018-09-03
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,121,KR,2018-09-03
com.playgendary.tanks,TankStars,122,KR,2018-09-03
com.puzzlegames.collection.puzzle,Puzzly,123,KR,2018-09-03
com.eyu.piano,MagicPianoTiles2018-MusicGame,124,KR,2018-09-03
com.wellgames.ss,스페셜솔져-모바일FPS,125,KR,2018-09-03
com.nintendo.zara,SuperMarioRun,126,KR,2018-09-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,127,KR,2018-09-03
com.raongames.bouneball,バウンシボール,128,KR,2018-09-03
com.ketchapp.rotator,Rotator,129,KR,2018-09-03
com.Bullinzadu.EzrealMirror,EzMirrorMatch,130,KR,2018-09-03
com.mobirix.airhockey,エアホッケーチャレンジ,131,KR,2018-09-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,132,KR,2018-09-03
com.titan.cd.gb,CreativeDestruction,133,KR,2018-09-03
com.buzzpowder.touchtouchrun,달리기선수키우기,134,KR,2018-09-03
com.cmcm.arrowio,アーチャー大作戦,135,KR,2018-09-03
com.longyou.changwutuan.ko,Au-allstarforKR,136,KR,2018-09-03
com.ulugames.honors.google,글로리,137,KR,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,138,KR,2018-09-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,139,KR,2018-09-03
com.aim.racing,ExtremeCarDrivingSimulator,140,KR,2018-09-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,141,KR,2018-09-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,142,KR,2018-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,143,KR,2018-09-03
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,144,KR,2018-09-03
com.fivebyte.lifeisagame,Lifeisagame:인생게임,145,KR,2018-09-03
me.pou.app,プーチッチPou,146,KR,2018-09-03
com.daerisoft.crashwall,벽부수기2,147,KR,2018-09-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,148,KR,2018-09-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",149,KR,2018-09-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",150,KR,2018-09-03
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,151,KR,2018-09-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",152,KR,2018-09-03
com.blockpuzzle.classicbrickgames,ブロック宝石-古典的なブロックパズルゲーム,153,KR,2018-09-03
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,154,KR,2018-09-03
