app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-01-23
jp.co.capcom.palmcn,被囚禁的掌心,2,TW,2017-01-23
com.turner.b10runner,ベン：10UptoSpeed,3,TW,2017-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,4,TW,2017-01-23
com.brogames.everyonerpgx5,放置傭兵団,5,TW,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,6,TW,2017-01-23
jp.co.capcom.rockman6cn,洛克人6MOBILE,7,TW,2017-01-23
com.awepsx.plus,PSXEmulator-AwePSXPlus,8,TW,2017-01-23
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,9,TW,2017-01-23
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),10,TW,2017-01-23
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),11,TW,2017-01-23
jp.co.capcom.rockman3cn,洛克人3MOBILE,12,TW,2017-01-23
com.formosoft.ColorMyFish,ColorMyFish,13,TW,2017-01-23
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,14,TW,2017-01-23
com.unity.affected,AFFECTED-TheManorVR,15,TW,2017-01-23
com.nvidia.thekla.witness,TheWitness,16,TW,2017-01-23
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,17,TW,2017-01-23
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,18,TW,2017-01-23
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,19,TW,2017-01-23
