app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-07-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2018-07-04
com.facebook.orca,Messenger,3,ZA,2018-07-04
com.facebook.lite,FacebookLite,4,ZA,2018-07-04
com.word.puzzle.game.connect,WordLink,5,ZA,2018-07-04
com.opera.app.news,OperaNews-Trendingnewsandvideos,6,ZA,2018-07-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,ZA,2018-07-04
com.contextlogic.wish,Wish-楽しいショッピング,8,ZA,2018-07-04
com.opera.mini.native,OperaMiniWebブラウザ,9,ZA,2018-07-04
com.instagram.android,Instagram,10,ZA,2018-07-04
com.dstvmobile.android,DStvNow,11,ZA,2018-07-04
capitecbank.remote.prd,CapitecRemoteBanking,12,ZA,2018-07-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,ZA,2018-07-04
com.facebook.katana,Facebook,14,ZA,2018-07-04
com.snapchat.android,Snapchat,15,ZA,2018-07-04
ee.mtakso.client,Taxify,16,ZA,2018-07-04
za.co.fnb.connect.itt,FNBBankingApp,17,ZA,2018-07-04
com.ubercab,Uber,18,ZA,2018-07-04
com.truecaller,Truecaller–発信者ID表示とブロック,19,ZA,2018-07-04
com.iptvclient.android.cellc,GETblack,20,ZA,2018-07-04
com.twitter.android,Twitter,21,ZA,2018-07-04
la.scandaleuse.africaine,FreeTvS.A,22,ZA,2018-07-04
com.owl.clean,OwlCleaner-CacheCleaner&CleanerMaster,23,ZA,2018-07-04
com.supertapx.lovedots,LoveBalls,24,ZA,2018-07-04
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarCherry-TrackMenstrualCycle,25,ZA,2018-07-04
com.kiloo.subwaysurf,SubwaySurfers,26,ZA,2018-07-04
com.camera.beautycam,ビューティーカメラ-自撮り編集,27,ZA,2018-07-04
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,28,ZA,2018-07-04
com.google.android.play.games,GooglePlayゲーム,29,ZA,2018-07-04
air.za.gov.sars.efiling,SARSMobileeFiling,30,ZA,2018-07-04
com.dailyselfie.newlook.studio,スウィートカメラ,31,ZA,2018-07-04
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,32,ZA,2018-07-04
mobi.debonairspizza.iosapp,DebonairsPizza,33,ZA,2018-07-04
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,34,ZA,2018-07-04
com.h8games.helixjump,HelixJump,35,ZA,2018-07-04
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,36,ZA,2018-07-04
com.netflix.mediaclient,Netflix,37,ZA,2018-07-04
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,38,ZA,2018-07-04
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,39,ZA,2018-07-04
com.fortune.sim.game.cash,HelloStars,40,ZA,2018-07-04
com.riseup.game,RiseUp,41,ZA,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,42,ZA,2018-07-04
com.shazam.android,Shazam,43,ZA,2018-07-04
com.nextstep.candysmashline,CandySmash,44,ZA,2018-07-04
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,45,ZA,2018-07-04
com.king.candycrushsaga,キャンディークラッシュ,46,ZA,2018-07-04
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,47,ZA,2018-07-04
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,48,ZA,2018-07-04
com.adobe.reader,AdobeAcrobatReader,49,ZA,2018-07-04
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,50,ZA,2018-07-04
za.co.nedbank,NedbankMoney,51,ZA,2018-07-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,ZA,2018-07-04
step.tracker.stepcounter.walking,"StepTracker-Walkingforweightloss,Pedometer",53,ZA,2018-07-04
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,54,ZA,2018-07-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,ZA,2018-07-04
org.videolan.vlc,VLCforAndroid,56,ZA,2018-07-04
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",57,ZA,2018-07-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,58,ZA,2018-07-04
net.peakgames.toonblast,ToonBlast,59,ZA,2018-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,ZA,2018-07-04
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",61,ZA,2018-07-04
com.power.booster.cleaner.cooler,PowerBooster-JunkCleaner&CPUCooler,62,ZA,2018-07-04
com.mrd.food,MrDFood-delivery&takeaway,63,ZA,2018-07-04
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,64,ZA,2018-07-04
com.ffgames.racingincar2,RacinginCar2,65,ZA,2018-07-04
com.pinterest,Pinterest（ピンタレスト）,66,ZA,2018-07-04
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,67,ZA,2018-07-04
call.recorder.automatic.acr,最高の通話録音ツール,68,ZA,2018-07-04
com.asgardsoft.words,WordSearch,69,ZA,2018-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,ZA,2018-07-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,71,ZA,2018-07-04
com.sirma.mobile.bible.android,聖書,72,ZA,2018-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,ZA,2018-07-04
com.sbg.mobile.phone,StandardBank/StanbicBank,74,ZA,2018-07-04
com.speedbooster.optimizer,RAMMaster-MemoryOptimizer,75,ZA,2018-07-04
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,76,ZA,2018-07-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,77,ZA,2018-07-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,78,ZA,2018-07-04
com.barclays.absa.banking,AbsaBankingApp,79,ZA,2018-07-04
com.jetstartgames.chess,チェス,80,ZA,2018-07-04
com.playrix.homescapes,ホームスケイプ(Homescapes),81,ZA,2018-07-04
com.imangi.templerun2,TempleRun2,82,ZA,2018-07-04
com.wordgame.puzzle.board.en,WordCross,83,ZA,2018-07-04
com.redraw.keyboard,2018年の新しいキーボード,84,ZA,2018-07-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,85,ZA,2018-07-04
com.callerid.location.gps.numbertracker.finder.callblocker.caller,MobileNumberLocationTracker,86,ZA,2018-07-04
com.superbalist.android,SuperbalistFashionShopping,87,ZA,2018-07-04
com.aim.racing,ExtremeCarDrivingSimulator,88,ZA,2018-07-04
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",89,ZA,2018-07-04
deezer.android.app,Deezer-音楽ストリーミングサービス,90,ZA,2018-07-04
com.puzzlegames.collection.puzzle,Puzzly,91,ZA,2018-07-04
com.microsoft.office.word,MicrosoftWord,92,ZA,2018-07-04
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,93,ZA,2018-07-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,94,ZA,2018-07-04
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,95,ZA,2018-07-04
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,96,ZA,2018-07-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,97,ZA,2018-07-04
com.supersport.android.phone,SuperSport,98,ZA,2018-07-04
org.telegram.messenger,Telegram,99,ZA,2018-07-04
com.billiards.city.pool.nation.club,ビリヤードシティ,100,ZA,2018-07-04
com.nianticlabs.pokemongo,PokémonGO,101,ZA,2018-07-04
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,102,ZA,2018-07-04
com.lazygeniouz.saveit,StatusSaver,103,ZA,2018-07-04
com.showmax.app,Showmax-WatchTVshowsandmovies,104,ZA,2018-07-04
za.co.vodacom.android.app,MyVodacomSA,105,ZA,2018-07-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,106,ZA,2018-07-04
com.firsttouchgames.story,Score!Hero,107,ZA,2018-07-04
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,108,ZA,2018-07-04
com.rubygames.slingdrift,SlingDrift,109,ZA,2018-07-04
com.surpax.ledflashlight.panel,懐中電灯-ledライト,110,ZA,2018-07-04
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,111,ZA,2018-07-04
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,112,ZA,2018-07-04
com.zhiliaoapp.musically,musical.ly,113,ZA,2018-07-04
com.magnetic.status,LatestWhatsStatus2018,114,ZA,2018-07-04
com.ubercab.eats,UberEats:地元で人気の料理をお届け,115,ZA,2018-07-04
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,116,ZA,2018-07-04
lemmingsatwork.quiz,クイズロゴゲーム,117,ZA,2018-07-04
com.giantssoftware.fs14,FarmingSimulator14,118,ZA,2018-07-04
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,119,ZA,2018-07-04
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,120,ZA,2018-07-04
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,121,ZA,2018-07-04
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,122,ZA,2018-07-04
za.co.dailykick,"DailyKick:Soccer,LiveScores,News&More",123,ZA,2018-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,124,ZA,2018-07-04
com.news24.ui.core,News24,125,ZA,2018-07-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,126,ZA,2018-07-04
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,127,ZA,2018-07-04
com.nhlakaniphonkosi.k53southafricam,K53SouthAfrica,128,ZA,2018-07-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,129,ZA,2018-07-04
com.dvloper.granny,Granny,130,ZA,2018-07-04
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,131,ZA,2018-07-04
