app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,FR,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,2,FR,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,3,FR,2017-06-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),4,FR,2017-06-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,5,FR,2017-06-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,6,FR,2017-06-15
com.gaminho.topseedtennis,TOPSEED-TennisManager,7,FR,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,8,FR,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,9,FR,2017-06-15
com.bentostudio.ballsvsblocks,BallsVSBlocks,10,FR,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,11,FR,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,12,FR,2017-06-15
jp.konami.pesam,WinningEleven2017,13,FR,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,14,FR,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,15,FR,2017-06-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,16,FR,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,17,FR,2017-06-15
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,18,FR,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,19,FR,2017-06-15
com.avecreation.drivingzonegermany,DrivingZone:Germany,20,FR,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,21,FR,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,22,FR,2017-06-15
com.distinctivegames.rugbyleague17,RugbyLeague17,23,FR,2017-06-15
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,24,FR,2017-06-15
com.tabtale.highschoolgirl,高校の転校生,25,FR,2017-06-15
fr.playsoft.rg17,RolandGarrosTennisChampions,26,FR,2017-06-15
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,27,FR,2017-06-15
com.plarium.terminator,ターミネータージェニシス：未来戦争,28,FR,2017-06-15
com.appsoft.ball.shot,BallShot-FlingtoBasket,29,FR,2017-06-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,30,FR,2017-06-15
com.disney.beautyandthebeast_goo,美女と野獣,31,FR,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,32,FR,2017-06-15
com.racing.motorcycle.bike.rider,MotorcycleRacing,33,FR,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,34,FR,2017-06-15
com.percent.karl,Karl,35,FR,2017-06-15
com.auralab.karmaincarnation1,Karma.Incarnation1.,36,FR,2017-06-15
com.fungenerationlab.gxmonsters,GXMonsters,37,FR,2017-06-15
com.chillyroom.smbfan,SuperStickyBros,38,FR,2017-06-15
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,39,FR,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,40,FR,2017-06-15
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,41,FR,2017-06-15
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,42,FR,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,43,FR,2017-06-15
com.escapefun.the100roomiii,Canyouescapethe100roomIII,44,FR,2017-06-15
