app_id,app_name,rank,country_code,date
com.netease.mrzhna,LifeAfter-明日之后,1,HK,2019-01-31
com.kimi.ggplay.lqtw,瑪奇-夢想生活,2,HK,2019-01-31
com.garena.game.fctw,GarenaSpeedDrifters,3,HK,2019-01-31
com.archly.heroes,IdleSummoner-FunGames,4,HK,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,5,HK,2019-01-31
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,6,HK,2019-01-31
com.gameone.dthar,正牌龍虎門,7,HK,2019-01-31
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,8,HK,2019-01-31
com.gm99.qhjx,格鬥天王M：拳皇2019,9,HK,2019-01-31
com.matteljv.uno,UNO!™,10,HK,2019-01-31
com.senses.ks.phx,凱薩,11,HK,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,12,HK,2019-01-31
tw.sonet.aga,機戰少女Alice,13,HK,2019-01-31
com.gamevil.es2.android.google.global.normal,艾倫奇想,14,HK,2019-01-31
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,15,HK,2019-01-31
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,16,HK,2019-01-31
com.eskyfun.csygp,將夜行,17,HK,2019-01-31
com.chillyroom.happy,WeHappyRestaurant,18,HK,2019-01-31
com.yoda.and.twsgdh,三國大亨,19,HK,2019-01-31
com.thesmartmelon.TopWaveTr,一億小目標,20,HK,2019-01-31
com.originmood.mhdq,劍雨柔情-以你為名的江湖,21,HK,2019-01-31
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,22,HK,2019-01-31
com.eyougame.mysh,永恆:宿命起源,23,HK,2019-01-31
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,24,HK,2019-01-31
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,25,HK,2019-01-31
com.zhanxian.and,戰仙,26,HK,2019-01-31
com.rovio.dream,アングリーバードドリームブラスト,27,HK,2019-01-31
