app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,RO,2016-05-10
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,2,RO,2016-05-10
com.snailgameusa.pandatwo,TaichiPanda:Heroes,3,RO,2016-05-10
com.rovio.popcorn,AngryBirdsAction!,4,RO,2016-05-10
com.glitchers.catchhero,SeaHeroQuest,5,RO,2016-05-10
com.amelosinteractive.snake,Snake.io,6,RO,2016-05-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,RO,2016-05-10
rMapp.AdevarsauProvocare.com,AdevarsauProvocare,8,RO,2016-05-10
com.netmarble.momag,DisneyMagicalDice,9,RO,2016-05-10
com.playstation.U4,UNCHARTED:FortuneHunter™,10,RO,2016-05-10
air.com.freakinware.wormis,Worm.is:TheGame,11,RO,2016-05-10
com.tabtale.crazylove,クレイジーラブストーリー,12,RO,2016-05-10
com.showoffgames.thehammergame,HammerShowoff,13,RO,2016-05-10
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,14,RO,2016-05-10
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,15,RO,2016-05-10
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,16,RO,2016-05-10
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,17,RO,2016-05-10
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,18,RO,2016-05-10
com.explorationbase.playcraftv2,PlayCraft,19,RO,2016-05-10
com.dyapps.fwonline,火と水:Online,20,RO,2016-05-10
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,21,RO,2016-05-10
com.tabtale.babykindergarten,キッズプレイクラブ,22,RO,2016-05-10
com.t2kgames.battleborntap,BattlebornTap,23,RO,2016-05-10
com.springloaded.campaignclicker,CampaignClicker,24,RO,2016-05-10
com.veewo.supercat,スーパーニャー！！,25,RO,2016-05-10
com.kick.farmer.life.simulator,農場生活農業シミュレータ3D,26,RO,2016-05-10
com.akpublish.tankon2,TankON2-JeepHunter,27,RO,2016-05-10
net.alexplay.petroleum_tycoon,PetroleumTycoon,28,RO,2016-05-10
com.tabtale.theater,キッズムービーナイト,29,RO,2016-05-10
com.zqgame.zc.androidgp,ZombieCorps,30,RO,2016-05-10
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,31,RO,2016-05-10
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,32,RO,2016-05-10
com.ketchapp.versusrun,VersusRun,33,RO,2016-05-10
