app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,CH,2017-08-16
com.contextlogic.wish,Wish-見て楽しいお買い物,2,CH,2017-08-16
com.facebook.orca,Messenger,3,CH,2017-08-16
ch.sbb.mobile.android.b2c,SBBMobile,4,CH,2017-08-16
com.snapchat.android,Snapchat,5,CH,2017-08-16
com.instagram.android,Instagram,6,CH,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,7,CH,2017-08-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,CH,2017-08-16
de.zalando.mobile,Zalando–Shopping&Fashion,9,CH,2017-08-16
ch.post.it.pcc,PostCardCreator,10,CH,2017-08-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,11,CH,2017-08-16
com.pinterest,Pinterest（ピンタレスト）,12,CH,2017-08-16
com.netflix.mediaclient,Netflix,13,CH,2017-08-16
ch.admin.meteoswiss,MeteoSwiss,14,CH,2017-08-16
ch.semabit.badenfahrt2017,Badenfahrt2017,15,CH,2017-08-16
com.obike,oBike―自転車シェアリング,16,CH,2017-08-16
com.shazam.android,Shazam-音楽認識,17,CH,2017-08-16
com.google.android.apps.translate,Google翻訳,18,CH,2017-08-16
com.booking,ホテル予約のブッキングドットコム,19,CH,2017-08-16
com.microsoft.office.outlook,MicrosoftOutlook,20,CH,2017-08-16
com.nintendo.zara,SuperMarioRun,21,CH,2017-08-16
com.facebook.katana,Facebook,22,CH,2017-08-16
com.google.android.play.games,GooglePlayゲーム,23,CH,2017-08-16
com.voice.changer.freeappsapp,MP3音楽プレーヤー付きボイスチェンジャー,24,CH,2017-08-16
com.sec.android.easyMover,GalaxySmartSwitchMobile,25,CH,2017-08-16
com.kiloo.subwaysurf,SubwaySurfers,26,CH,2017-08-16
com.wordgames.wordconnect.de,WortGuru,27,CH,2017-08-16
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",28,CH,2017-08-16
ch.migros.app,Migros–Einkaufen&Sparen,29,CH,2017-08-16
ch.local.android,SwissPhoneBook,30,CH,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,31,CH,2017-08-16
com.viber.voip,Viber無料通話＆メッセージアプリ,32,CH,2017-08-16
ch.iAgentur.i20Min,20Minuten(CH),33,CH,2017-08-16
com.google.earth,GoogleEarth,34,CH,2017-08-16
zombie.survival.craft.z,LastDayonEarth:Survival,35,CH,2017-08-16
com.zattoo.player,Zattoo-TVStreaming,36,CH,2017-08-16
com.gbanga.pst,POSTMAN,37,CH,2017-08-16
com.ubercab,Uber,38,CH,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,39,CH,2017-08-16
com.tinder,Tinder,40,CH,2017-08-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,CH,2017-08-16
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,42,CH,2017-08-16
