app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,PL,2017-09-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,PL,2017-09-05
com.agaming.survive.tll,Survive:TheLostLands,3,PL,2017-09-05
com.cig.homebehind,HomeBehind,4,PL,2017-09-05
mytown.pets,MyTown:ペット,5,PL,2017-09-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,PL,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,PL,2017-09-05
com.istellostudiopgs.lastdays,LastDays,8,PL,2017-09-05
com.teaandcakegames.yandereschool,YandereSchool,9,PL,2017-09-05
air.com.davestudio.conglobalgold,悪夢の城GOLD,10,PL,2017-09-05
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,11,PL,2017-09-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),12,PL,2017-09-05
com.noodlecake.framed2,FRAMED2,13,PL,2017-09-05
lom.kaimagazine.second,LifeonMarsRemake,14,PL,2017-09-05
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),15,PL,2017-09-05
com.liquidator.ruaz404,Liquidator,16,PL,2017-09-05
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,17,PL,2017-09-05
com.katsu.doomwheel,Doomwheel,18,PL,2017-09-05
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",19,PL,2017-09-05
jp.co.taito.raycrisis,レイクライシス,20,PL,2017-09-05
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,21,PL,2017-09-05
net.fowers.BurgleBros,BurgleBros,22,PL,2017-09-05
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,23,PL,2017-09-05
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,24,PL,2017-09-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,25,PL,2017-09-05
