app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-02
air.com.hypah.io.slither,slither.io,2,KR,2016-05-02
com.skns.abysslord.google,심연의군주,3,KR,2016-05-02
g.com.nox.hidden,히든,4,KR,2016-05-02
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,5,KR,2016-05-02
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,7,KR,2016-05-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-05-02
com.tag.zmg,무한도전삼국지,9,KR,2016-05-02
com.netmarble.kon,KON(콘),10,KR,2016-05-02
com.xlgames.bravesforkakao,브레이브스forKakao,11,KR,2016-05-02
com.nhn.android.search,네이버-NAVER,12,KR,2016-05-02
com.facebook.katana,Facebook,13,KR,2016-05-02
com.ftt.lostkaos,로스트킹덤,14,KR,2016-05-02
com.ahnlab.v3mobileplus,V3MobilePlus2.0,15,KR,2016-05-02
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,16,KR,2016-05-02
com.netmarble.momag,DisneyMagicalDice,17,KR,2016-05-02
com.gnifrix.Panda,판다팡forKakao,18,KR,2016-05-02
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,19,KR,2016-05-02
com.cjenm.sknights,세븐나이츠forKakao,20,KR,2016-05-02
com.nhn.android.band,BAND,21,KR,2016-05-02
com.facebook.orca,Messenger,22,KR,2016-05-02
com.nhn.android.naverplayer,NaverMediaPlayer,23,KR,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2016-05-02
com.ebay.kr.auction,옥션,25,KR,2016-05-02
com.chbreeze.jikbang4a,Zigbang,26,KR,2016-05-02
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",27,KR,2016-05-02
com.kakao.taxi,카카오택시KakaoTaxi,28,KR,2016-05-02
com.lkkr.ltjdgg,제독의함대:정상전쟁,29,KR,2016-05-02
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,30,KR,2016-05-02
com.newday.ilzzin,일진에게찍혔을때,31,KR,2016-05-02
com.gamepub.yt.g,소년삼국지,32,KR,2016-05-02
com.fw.appshare,ShareCloud(ShareApps),33,KR,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,34,KR,2016-05-02
software.simplicial.nebulous,Nebulous,35,KR,2016-05-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,KR,2016-05-02
com.instagram.android,Instagram,37,KR,2016-05-02
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",38,KR,2016-05-02
com.locnall.KimGiSa,카카오내비(김기사3.0),39,KR,2016-05-02
com.coupang.mobile,"쿠팡-소셜커머스,쇼핑몰,할인,마트,당일배송",40,KR,2016-05-02
me.msqrd.android,MSQRD,41,KR,2016-05-02
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,42,KR,2016-05-02
kr.co.hanamembers.hmscustomer,하나멤버스,43,KR,2016-05-02
com.wanmei.dfws,무신,44,KR,2016-05-02
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,plan.ss,셰어링,나눔",45,KR,2016-05-02
com.google.android.apps.photos,Googleフォト,46,KR,2016-05-02
com.duapps.cleaner,DUCleaner(Boost&ClearCache),47,KR,2016-05-02
com.forshared,4shared,48,KR,2016-05-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,KR,2016-05-02
com.shcard.smartpay,신한카드FAN(앱카드),50,KR,2016-05-02
com.kbstar.starpush,KB스타알림,51,KR,2016-05-02
