app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-11-26
com.madhead.tos.zh,神魔之塔,2,MY,2017-11-26
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,3,MY,2017-11-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,MY,2017-11-26
com.zynga.livepoker,Zyngaポーカー,5,MY,2017-11-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,MY,2017-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,MY,2017-11-26
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,8,MY,2017-11-26
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,MY,2017-11-26
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,MY,2017-11-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MY,2017-11-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MY,2017-11-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,13,MY,2017-11-26
com.ujoy.sword,封仙-难斩情欲为爱封仙,14,MY,2017-11-26
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,15,MY,2017-11-26
com.nianticlabs.pokemongo,PokémonGO,16,MY,2017-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-11-26
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,18,MY,2017-11-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MY,2017-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,MY,2017-11-26
com.king.candycrushsaga,キャンディークラッシュ,21,MY,2017-11-26
com.overseas.daqing1,我在大清當皇帝,22,MY,2017-11-26
com.netmarble.mherosgb,MARVELFutureFight,23,MY,2017-11-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,24,MY,2017-11-26
com.miniclip.eightballpool,8BallPool,25,MY,2017-11-26
com.miHoYo.bh3oversea,HonkaiImpact3,26,MY,2017-11-26
com.ujoy.yhjy,永恒纪元:欢庆1周年感恩大回馈,27,MY,2017-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MY,2017-11-26
com.r2game.fss,封神召唤师,29,MY,2017-11-26
com.netmarble.revolutionthm,Lineage2Revolution,30,MY,2017-11-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,31,MY,2017-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MY,2017-11-26
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,33,MY,2017-11-26
com.moonactive.coinmaster,CoinMaster,34,MY,2017-11-26
com.ea.gp.fifamobile,FIFAサッカー,35,MY,2017-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,MY,2017-11-26
com.madhead.tos.en,TowerofSaviors,37,MY,2017-11-26
com.garena.game.kgsam,GarenaAOV-ArenaofValor,38,MY,2017-11-26
com.gravity.poring.and,RO:IdlePoring,39,MY,2017-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,MY,2017-11-26
com.netease.gmzzft.google,光明之戰,41,MY,2017-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,42,MY,2017-11-26
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,43,MY,2017-11-26
us.com.gamekini.pmx,墨香Online-新马正版IP授权,44,MY,2017-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),45,MY,2017-11-26
com.game168.gameofmafia,黑道風雲,46,MY,2017-11-26
