app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-03-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2018-03-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2018-03-31
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-03-31
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2018-03-31
com.tinder,Tinder,6,FR,2018-03-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-03-31
com.nianticlabs.pokemongo,PokémonGO,8,FR,2018-03-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,FR,2018-03-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2018-03-31
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-03-31
com.netflix.mediaclient,Netflix,12,FR,2018-03-31
com.google.android.apps.docs,Googleドライブ,13,FR,2018-03-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,FR,2018-03-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,FR,2018-03-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2018-03-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,17,FR,2018-03-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,FR,2018-03-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,FR,2018-03-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,FR,2018-03-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,FR,2018-03-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,FR,2018-03-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,FR,2018-03-31
net.peakgames.toonblast,ToonBlast,24,FR,2018-03-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,FR,2018-03-31
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,26,FR,2018-03-31
net.lovoo.android,LOVOO,27,FR,2018-03-31
com.yottagames.mafiawar,MafiaCity,28,FR,2018-03-31
com.king.farmheroessaga,ファームヒーロー,29,FR,2018-03-31
zombie.survival.craft.z,LastDayonEarth:Survival,30,FR,2018-03-31
com.kabam.marvelbattle,MARVELオールスターバトル,31,FR,2018-03-31
com.supercell.hayday,ヘイ・デイ(HayDay),32,FR,2018-03-31
com.playrix.township,タウンシップ(Township),33,FR,2018-03-31
com.once.android,Once-QualityMatchesEveryday,34,FR,2018-03-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,35,FR,2018-03-31
com.drbfreegames.saiya.and.fr,SecretduDragon,36,FR,2018-03-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,FR,2018-03-31
com.ftw_and_co.happn,happn,38,FR,2018-03-31
com.n3twork.legendary,Legendary:GameofHeroes,39,FR,2018-03-31
com.zynga.livepoker,Zyngaポーカー,40,FR,2018-03-31
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,41,FR,2018-03-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,FR,2018-03-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,FR,2018-03-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,44,FR,2018-03-31
com.playdemic.golf.android,ゴルフクラッシュ,45,FR,2018-03-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,46,FR,2018-03-31
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",47,FR,2018-03-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,48,FR,2018-03-31
com.innogames.foeandroid,ForgeofEmpires,49,FR,2018-03-31
com.king.bubblewitch3,バブルウィッチ3,50,FR,2018-03-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,FR,2018-03-31
net.peakgames.amy,ToyBlast,52,FR,2018-03-31
com.netmarble.lin2ws,Lineage2:Revolution,53,FR,2018-03-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,54,FR,2018-03-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,FR,2018-03-31
com.elex.nikkigp,LoveNikki-DressUPQueen,56,FR,2018-03-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,FR,2018-03-31
com.rovio.baba,アングリーバード2(AngryBirds2),58,FR,2018-03-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,FR,2018-03-31
jp.konami.duellinks,遊戯王デュエルリンクス,60,FR,2018-03-31
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],61,FR,2018-03-31
com.klab.bleach,BLEACHBraveSouls,62,FR,2018-03-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,FR,2018-03-31
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,64,FR,2018-03-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,65,FR,2018-03-31
com.ea.gp.fifamobile,FIFAサッカー,66,FR,2018-03-31
com.king.petrescuesaga,ペットレスキュー,67,FR,2018-03-31
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,68,FR,2018-03-31
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,FR,2018-03-31
es.socialpoint.MonsterLegends,MonsterLegends,70,FR,2018-03-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,FR,2018-03-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,72,FR,2018-03-31
com.naturalmotion.customstreetracer2,CSRRacing2,73,FR,2018-03-31
com.ankama.dofustouch,DOFUSTouch,74,FR,2018-03-31
com.gramgames.mergedragons,MergeDragons!,75,FR,2018-03-31
com.ea.gp.simsmobile,TheSims™Mobile,76,FR,2018-03-31
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,77,FR,2018-03-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,78,FR,2018-03-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,FR,2018-03-31
com.azarlive.android,Azar-ビデオチャット、友達検索,80,FR,2018-03-31
com.funplus.familyfarm,にじいろ牧場,81,FR,2018-03-31
com.mobile.legends,モバイル·レジェンド:BangBang,82,FR,2018-03-31
com.miniclip.eightballpool,8BallPool,83,FR,2018-03-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),84,FR,2018-03-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,85,FR,2018-03-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,86,FR,2018-03-31
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,87,FR,2018-03-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,88,FR,2018-03-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,89,FR,2018-03-31
com.matchington.mansion,マッチングトン·マンション,90,FR,2018-03-31
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,91,FR,2018-03-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,92,FR,2018-03-31
es.socialpoint.DragonCity,ドラゴンシティ,93,FR,2018-03-31
com.gameinsight.gobandroid,GunsofBoom,94,FR,2018-03-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,95,FR,2018-03-31
com.smule.singandroid,Sing!bySmule,96,FR,2018-03-31
com.vespainteractive.KingsRaid,キングスレイド,97,FR,2018-03-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,98,FR,2018-03-31
com.petitbambou,MéditeravecPetitBamBou,99,FR,2018-03-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,100,FR,2018-03-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,101,FR,2018-03-31
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,102,FR,2018-03-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,103,FR,2018-03-31
com.babbel.mobile.android.en,Babbel–LearnLanguages,104,FR,2018-03-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),105,FR,2018-03-31
com.pixonic.wwr,WarRobots,106,FR,2018-03-31
com.camelgames.superking,WarandOrder,107,FR,2018-03-31
com.dena.west.FFRK,FINALFANTASYRecordKeeper,108,FR,2018-03-31
com.freeletics.lite,FreeleticsBodyweight,109,FR,2018-03-31
com.playshoo.texaspoker.fa,PokerFrance,110,FR,2018-03-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,FR,2018-03-31
com.scopely.whiplash,WWEChampions,112,FR,2018-03-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,113,FR,2018-03-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,114,FR,2018-03-31
com.mojang.minecraftpe,Minecraft,115,FR,2018-03-31
com.iscoolentertainment.belote,BeloteMultiplayer,116,FR,2018-03-31
