app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-02-07
nz.co.codepoint.minimetro,ミニメトロ,2,PL,2019-02-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,PL,2019-02-07
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2019-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2019-02-07
com.team17.escapists2,TheEscapists2:PocketBreakout,6,PL,2019-02-07
com.robtopx.geometryjump,GeometryDash,7,PL,2019-02-07
com.halfbrick.fruitninja,FruitNinjaClassic,8,PL,2019-02-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,PL,2019-02-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,PL,2019-02-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,PL,2019-02-07
com.giantssoftware.fs16,FarmingSimulator16,12,PL,2019-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,PL,2019-02-07
pl.idreams.pottery,Let'sCreate!Pottery,14,PL,2019-02-07
com.ninjakiwi.bloonstd6,BloonsTD6,15,PL,2019-02-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,PL,2019-02-07
com.hg.townsmen7,TownsmenPremium,17,PL,2019-02-07
com.and.games505.TerrariaPaid,Terraria.,18,PL,2019-02-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,19,PL,2019-02-07
com.hamsteroncoke.scalak,Scalak,20,PL,2019-02-07
com.D3Go.mendel,Alien:Blackout,21,PL,2019-02-07
com.rockstar.maxpayne,マックス・ペインモバイル,22,PL,2019-02-07
com.realdrift.sipon,RealDriftCarRacing,23,PL,2019-02-07
com.astragon.cs2016,ConstructionSimulator2,24,PL,2019-02-07
com.drycactus.polybridge,PolyBridge,25,PL,2019-02-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,PL,2019-02-07
com.tenbirds.animus,アニマス-アイア番外編,27,PL,2019-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PL,2019-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,PL,2019-02-07
com.worms3.app,Worms3,30,PL,2019-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,PL,2019-02-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,PL,2019-02-07
com.tortugateam.braveland.v2,Braveland,33,PL,2019-02-07
air.com.shirogames.evoland12,Evoland,34,PL,2019-02-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,PL,2019-02-07
com.AngryNeighbor,AngryNeighbor,36,PL,2019-02-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,PL,2019-02-07
com.pastagames.ro1mobile,レイマンジャングルラン,38,PL,2019-02-07
