app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,VN,2019-06-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-06-22
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-06-22
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-06-22
com.and.riseofthekings,ライズオブキングス,5,VN,2019-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,VN,2019-06-22
org.egret.launcher.muyou,Ôngtrùmthànhphố,7,VN,2019-06-22
vn.pp.dt3q,DanhTướng3Q,8,VN,2019-06-22
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,9,VN,2019-06-22
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,10,VN,2019-06-22
com.vng.speedvn,ZingSpeedMobile,11,VN,2019-06-22
com.gs5.cfm,CrossFire:Legends,12,VN,2019-06-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,13,VN,2019-06-22
com.qfun.vnyp,LãoGiaCátTường,14,VN,2019-06-22
com.lilithgame.hgame.gp,AFKArena,15,VN,2019-06-22
com.igs.fafafa,カジノ：GoldenHoYeahSlots,16,VN,2019-06-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,VN,2019-06-22
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,18,VN,2019-06-22
com.epicwar.mir2.legend.game,LegendofBlades,19,VN,2019-06-22
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,20,VN,2019-06-22
com.mobigame.doctontamgioi,CuồngMaChíTôn,21,VN,2019-06-22
com.vng.mlbbvn,MobileLegends:BangBangVNG,22,VN,2019-06-22
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,23,VN,2019-06-22
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,24,VN,2019-06-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,25,VN,2019-06-22
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,26,VN,2019-06-22
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,27,VN,2019-06-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,28,VN,2019-06-22
com.camelgames.aoz,AgeofZ,29,VN,2019-06-22
com.gs2.ttl3dmb,TânThiênLongMobile,30,VN,2019-06-22
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,31,VN,2019-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),32,VN,2019-06-22
com.ea.gp.fifamobile,FIFAサッカー,33,VN,2019-06-22
com.moonton.mobilehero,MobileLegends:Adventure,34,VN,2019-06-22
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,VN,2019-06-22
com.neptune.djby,OceanWar,36,VN,2019-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,VN,2019-06-22
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,38,VN,2019-06-22
com.jellybtn.cashkingmobile,PirateKings™️,39,VN,2019-06-22
com.kbht.gg,KhoBáuHuyềnThoại,40,VN,2019-06-22
com.gs2.mua,MUAwaken-VNG,41,VN,2019-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,VN,2019-06-22
com.roblox.client,ROBLOX,43,VN,2019-06-22
com.ourpalm.kof98.us,KOF'98UMOL,44,VN,2019-06-22
com.wyd.gunpow,GunPow-BắnGàTeenPK,45,VN,2019-06-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,46,VN,2019-06-22
com.playkot.ageofmagic,魔法の時代(AgeofMagic),47,VN,2019-06-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,48,VN,2019-06-22
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,49,VN,2019-06-22
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,50,VN,2019-06-22
com.highmorale.kingdomcraft,KingdomCraft,51,VN,2019-06-22
