app_id,app_name,rank,country_code,date
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,1,MX,2016-05-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,MX,2016-05-29
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,3,MX,2016-05-29
com.robtopx.geometryjump,GeometryDash,4,MX,2016-05-29
com.radiangames.inferno2,Inferno2,5,MX,2016-05-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MX,2016-05-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,7,MX,2016-05-29
com.disney.castleofillusion_goo,CastleofIllusion,8,MX,2016-05-29
com.jumpgames.RealSteel,RealSteel,9,MX,2016-05-29
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,10,MX,2016-05-29
com.popcap.pvz_row,Plantsvs.Zombies,11,MX,2016-05-29
com.anandbibek.notifypro,NotificPro,12,MX,2016-05-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MX,2016-05-29
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,14,MX,2016-05-29
com.cowlyowl.monstermingle,MonsterMingle,15,MX,2016-05-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,MX,2016-05-29
com.sanbae.dimlight,ディム・ライト(DimLight),17,MX,2016-05-29
com.bbtv.fernanfloo,Fernanfloo,18,MX,2016-05-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,MX,2016-05-29
com.hamsteroncoke.zenge,Zenge,20,MX,2016-05-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,21,MX,2016-05-29
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2016-05-29
com.almalence.opencam_plus,ABetterCameraUnlocked,23,MX,2016-05-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,MX,2016-05-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,25,MX,2016-05-29
com.apalon.notepad,ノートパッド+,26,MX,2016-05-29
me.dreamsky.lostjourney2,時空の旅,27,MX,2016-05-29
com.goame.zombiehospital,ゾンビ病院,28,MX,2016-05-29
com.perracolabs.cp,Cameringo+エフェクトカメラ,29,MX,2016-05-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,30,MX,2016-05-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,MX,2016-05-29
com.radiangames.ballistic,BallisticSE.,32,MX,2016-05-29
com.radiangames.inferno,Inferno+,33,MX,2016-05-29
com.turner.cardwars,CardWars-AdventureTime,34,MX,2016-05-29
com.apalon.weatherlive,天気ライブ,35,MX,2016-05-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,36,MX,2016-05-29
com.telltalegames.minecraft100,Minecraft:StoryMode,37,MX,2016-05-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,MX,2016-05-29
com.mtvn.tmntpp,TMNTPortalPower,39,MX,2016-05-29
com.nekki.vector.paid,VectorFull,40,MX,2016-05-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,MX,2016-05-29
com.rt.hook,Hook,42,MX,2016-05-29
com.ArtInGames.AirAttackHD,AirAttackHD,43,MX,2016-05-29
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,44,MX,2016-05-29
com.t2ksports.wwe2k15mobile,WWE2K,45,MX,2016-05-29
com.wolfram.android.alpha,WolframAlpha,46,MX,2016-05-29
com.wb.goog.scribbleremix,ScribblenautsRemix,47,MX,2016-05-29
com.buak.link2sdplus,Link2SDPlus(New),48,MX,2016-05-29
