app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-10-04
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-10-04
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,5,TH,2017-10-04
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-10-04
com.skynet.jx,LegendofSwordman,7,TH,2017-10-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-10-04
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2017-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,TH,2017-10-04
th.in.siamgame.ggplay.xw,Seal:NewWorld,11,TH,2017-10-04
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,12,TH,2017-10-04
com.netmarble.sknightsgb,SevenKnights,13,TH,2017-10-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,TH,2017-10-04
com.nianticlabs.pokemongo,PokémonGO,15,TH,2017-10-04
sg.bigo.live,BIGOLIVE,16,TH,2017-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2017-10-04
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,18,TH,2017-10-04
com.netmarble.mherosgb,MARVELFutureFight,19,TH,2017-10-04
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,20,TH,2017-10-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,21,TH,2017-10-04
com.gravity.poring.and,RO:IdlePoring,22,TH,2017-10-04
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,23,TH,2017-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,TH,2017-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,TH,2017-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2017-10-04
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,27,TH,2017-10-04
com.nexon.dn2,DragonNest2:Legend,28,TH,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,29,TH,2017-10-04
com.google.android.apps.docs,Googleドライブ,30,TH,2017-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,TH,2017-10-04
com.enjoygame.jwstg,DynastyLegends,32,TH,2017-10-04
com.linecorp.LGRGS,LINEレンジャー,33,TH,2017-10-04
com.vespainteractive.KingsRaid,King'sRaid,34,TH,2017-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,35,TH,2017-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,TH,2017-10-04
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,37,TH,2017-10-04
com.linecorp.LGBB2,LINEバブル2,38,TH,2017-10-04
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,39,TH,2017-10-04
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,40,TH,2017-10-04
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",41,TH,2017-10-04
jp.konami.pesam,WinningEleven2017,42,TH,2017-10-04
com.pixonic.wwr,WarRobots,43,TH,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),44,TH,2017-10-04
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,45,TH,2017-10-04
com.boomegg.nineke,เก้าเกไทย,46,TH,2017-10-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,47,TH,2017-10-04
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,48,TH,2017-10-04
com.wanda.tot,TalesofThorn,49,TH,2017-10-04
com.netflix.mediaclient,Netflix,50,TH,2017-10-04
com.tinder,Tinder,51,TH,2017-10-04
com.smule.singandroid,Sing!カラオケbySmule,52,TH,2017-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,TH,2017-10-04
com.cjenm.sknights,세븐나이츠forKakao,54,TH,2017-10-04
com.gs5.cfm.th,CF-CrossFire:LegendsเกมFPS,55,TH,2017-10-04
com.galasports.football,FootballMaster,56,TH,2017-10-04
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,57,TH,2017-10-04
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,58,TH,2017-10-04
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,59,TH,2017-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,TH,2017-10-04
com.app.dealfish.main,Kaidee,61,TH,2017-10-04
com.ookbee.tunwalai.android,ธัญวลัย,62,TH,2017-10-04
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,63,TH,2017-10-04
com.roblox.client,ROBLOX,64,TH,2017-10-04
com.gmthai.honor,PowerandHonor,65,TH,2017-10-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,66,TH,2017-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,67,TH,2017-10-04
com.xbxx.projectx.onetwoplay,TaleofLegends,68,TH,2017-10-04
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,69,TH,2017-10-04
com.linecorp.LGFARM,LINEブラウンファーム,70,TH,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,71,TH,2017-10-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,72,TH,2017-10-04
com.devsisters.gb,クッキーラン:オーブンブレイク,73,TH,2017-10-04
com.wod.th.google,RebornofFantasyTH,74,TH,2017-10-04
com.wegames.ror.th.and,RagnarokRevival,75,TH,2017-10-04
com.naver.vapp,V-リアルタイム放送App,76,TH,2017-10-04
com.gv.dfws,RomanceofHeroes:Realtime3v3,77,TH,2017-10-04
com.kilmuz.prolottobooking,โปรจองสลาก,78,TH,2017-10-04
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,79,TH,2017-10-04
com.beetalk,BeeTalk,80,TH,2017-10-04
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,81,TH,2017-10-04
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,82,TH,2017-10-04
