app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UK,2017-09-27
com.motionvolt.flipbounce,FlipMaster,2,UK,2017-09-27
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,3,UK,2017-09-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,4,UK,2017-09-27
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,5,UK,2017-09-27
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,6,UK,2017-09-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UK,2017-09-27
vascondroid.mobdro.tips,u51254fs,8,UK,2017-09-27
com.rovio.abmatch3,AngryBirdsMatch,9,UK,2017-09-27
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,10,UK,2017-09-27
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,11,UK,2017-09-27
uk.gov.tfl.oystercontactless,TfLOyster,12,UK,2017-09-27
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,13,UK,2017-09-27
com.nobodybeats.musicplayer,FreeMP3MusicDownloadPlayer,14,UK,2017-09-27
com.fruitheroes.legend,FruitHeroesLegend,15,UK,2017-09-27
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,16,UK,2017-09-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,17,UK,2017-09-27
com.zipzapgames.gcz,"Guns,Cars,Zombies",18,UK,2017-09-27
com.langqi.designerdreamhome,MyHome,19,UK,2017-09-27
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,20,UK,2017-09-27
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,21,UK,2017-09-27
com.enigma.higametixy.candy,CandyEnigma,22,UK,2017-09-27
com.Kwalee.Tens,テンス！,23,UK,2017-09-27
com.floatingtunes.freemusic,FloatingTunes-FreeMusic&MusicVideos,24,UK,2017-09-27
com.sega.goldenaxe,GoldenAxeClassic,25,UK,2017-09-27
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),26,UK,2017-09-27
com.pomelogames.TowerGame,OnceUponaTower,27,UK,2017-09-27
com.spungegames.failyskater,FailySkater,28,UK,2017-09-27
com.zimad.museum,MyMuseumStory:MysteryMatch,29,UK,2017-09-27
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,30,UK,2017-09-27
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,31,UK,2017-09-27
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,32,UK,2017-09-27
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,33,UK,2017-09-27
uk.co.fitfck.fitfck,FITFCK,34,UK,2017-09-27
com.streetfighetr.ninjawolfman,NinjaWolfman-StreetFighter,35,UK,2017-09-27
com.mars.avgchapters,Chapters-InteractiveStories,36,UK,2017-09-27
