app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-05-13
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,VN,2017-05-13
com.gs5.cfm,Crossfire:Legends,4,VN,2017-05-13
com.google.android.apps.docs,Googleドライブ,5,VN,2017-05-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,6,VN,2017-05-13
com.twincorp.bancaonline,iCá-BanCaOnline,7,VN,2017-05-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VN,2017-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,VN,2017-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,VN,2017-05-13
com.galasports.football,FootballMaster,11,VN,2017-05-13
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,12,VN,2017-05-13
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,13,VN,2017-05-13
com.vtcmobilejsc.phuckichvtc,PhụcKích,14,VN,2017-05-13
sg.bigo.live,BIGOLIVE-LiveStream,15,VN,2017-05-13
com.camelgames.superking,WarandOrder,16,VN,2017-05-13
com.garena.game.headvn,ChiếnDịchHuyềnThoại,17,VN,2017-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),18,VN,2017-05-13
th.in.siamgame.ggplay.hocvn,HeroesofDawn-VNvsTH,19,VN,2017-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,VN,2017-05-13
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,21,VN,2017-05-13
com.garena.game.fomvn,FIFAOnline3MVietNam,22,VN,2017-05-13
com.xgg.ml,マジック・リージャン－巨竜戦争,23,VN,2017-05-13
com.and.riseofthekings,RiseoftheKings,24,VN,2017-05-13
com.igg.castleclash,CastleClash:BraveSquads,25,VN,2017-05-13
com.monghiepkhach.wxqz,MộngHiệpKhách-PhongVân,26,VN,2017-05-13
com.superevilmegacorp.game,Vainglory,27,VN,2017-05-13
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,28,VN,2017-05-13
com.apt.publish.hiepkhachhanh,HiệpKhách,29,VN,2017-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,VN,2017-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,VN,2017-05-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,VN,2017-05-13
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,33,VN,2017-05-13
com.netmarble.mherosgb,MARVELFutureFight,34,VN,2017-05-13
com.k3vn.aumobile2,DanceMasterHuyềnThoại,35,VN,2017-05-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,36,VN,2017-05-13
com.pixonic.wwr,WarRobots,37,VN,2017-05-13
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,38,VN,2017-05-13
com.flaregames.rrtournament,RoyalRevolt2,39,VN,2017-05-13
com.gmt.lucphien,TứĐạiDanhBổ,40,VN,2017-05-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,41,VN,2017-05-13
txwy.and.hsqj,LiênMinhTamQuốc,42,VN,2017-05-13
com.topgamesinc.evony,エボニー-王の帰還,43,VN,2017-05-13
com.nexon.hit.global,HIT,44,VN,2017-05-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,45,VN,2017-05-13
