app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-12-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-12-01
com.gmthai.bar,BladesandRings-ตำนานครูเสด,3,TH,2017-12-01
com.dts.freefireth,FreeFire-Battlegrounds,4,TH,2017-12-01
com.nexon.pbs,PointBlank:Strike,5,TH,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,6,TH,2017-12-01
com.garena.game.yysth,Onmyojiองเมียวจิ,7,TH,2017-12-01
com.kiloo.subwaysurf,SubwaySurfers,8,TH,2017-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,9,TH,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,10,TH,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,11,TH,2017-12-01
com.longyou.changwutuan.tg,Au-allstar,12,TH,2017-12-01
com.netease.rs,SurvivorRoyale,13,TH,2017-12-01
air.com.hypah.io.slither,slither.io,14,TH,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,15,TH,2017-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,TH,2017-12-01
com.king.farmheroessaga,ファームヒーロー,17,TH,2017-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,TH,2017-12-01
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,19,TH,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,20,TH,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,21,TH,2017-12-01
com.ucool.heroesarena,ヒーローズ・アリーナ,22,TH,2017-12-01
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,23,TH,2017-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,TH,2017-12-01
com.linecorp.LGCOOKIE,LINEクッキーラン,25,TH,2017-12-01
com.outfit7.talkingtomcamp,TalkingTomCamp,26,TH,2017-12-01
com.linecorp.LGGRTHN,LINELet'sGetRich,27,TH,2017-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,TH,2017-12-01
com.netease.ko,荒野行動,29,TH,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,TH,2017-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,TH,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,32,TH,2017-12-01
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2017-12-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,34,TH,2017-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,TH,2017-12-01
com.nintendo.zaca,どうぶつの森ポケットキャンプ,36,TH,2017-12-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,37,TH,2017-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,TH,2017-12-01
com.mobirix.fishinghook,フィッシングフック,39,TH,2017-12-01
com.duckprog.makhos,หมากฮอส,40,TH,2017-12-01
com.tpvapps.simpledrumsrock,シンプルなドラム,41,TH,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,TH,2017-12-01
com.bbgp.th,พัฒนาดิจิตอล,43,TH,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,44,TH,2017-12-01
com.nekki.shadowfight,シャドウファイト2,45,TH,2017-12-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,TH,2017-12-01
com.imangi.templerun,TempleRun,47,TH,2017-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,TH,2017-12-01
com.fishgameth.taiguo,ไปตกปลา,49,TH,2017-12-01
com.devsisters.gb,クッキーラン:オーブンブレイク,50,TH,2017-12-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,51,TH,2017-12-01
jpark.AOS5,Angerofstick5アクションゲーム,52,TH,2017-12-01
com.MasterCraft.MineExploration,MasterCraftStory,53,TH,2017-12-01
com.cmplay.tiles2,ピアノタイル2™,54,TH,2017-12-01
com.rsg.heroesevolved,HeroesEvolved,55,TH,2017-12-01
com.boomegg.nineke,เก้าเกไทย,56,TH,2017-12-01
com.miniclip.eightballpool,8BallPool,57,TH,2017-12-01
com.plan2game.dummy,ไพ่ดัมมี่ออนไลน์-เกมไพ่ฟรีdummy,58,TH,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,59,TH,2017-12-01
me.pou.app,プーチッチPou,60,TH,2017-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,TH,2017-12-01
com.kasikornbank.com.afterklass.city,AFTERKLASSCity,62,TH,2017-12-01
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,63,TH,2017-12-01
com.pokergame.pokdeng,ป๊อกเด้งไทย,64,TH,2017-12-01
pool.snooker.pool,Snooker,65,TH,2017-12-01
com.addswhilessuffers.binds,木ブロックパズル,66,TH,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,TH,2017-12-01
com.spcomes.zp.marble,SteamLegend:MarbleQuest,68,TH,2017-12-01
com.imangi.templerun2,TempleRun2,69,TH,2017-12-01
com.colagame.qyj.th,MoonandSword,70,TH,2017-12-01
