app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,US,2018-10-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,2,US,2018-10-27
games.onebutton.golfbattle,GolfBattle,3,US,2018-10-27
air.com.lunime.gachalife,GachaLife,4,US,2018-10-27
com.syf.amazonstorecard,AmazonStoreCard,5,US,2018-10-27
com.logame.jumprelax,RelaxingJump,6,US,2018-10-27
com.zenit.voicechanger,VoiceChanger-VoiceRecorder-AmazingVoice,7,US,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,8,US,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,9,US,2018-10-27
com.peoplefun.wordstacks,WordStacks,10,US,2018-10-27
com.gpg.emojicraft,EmojiCraft,11,US,2018-10-27
com.etermax.trivia.preguntados2,トリビアクラック2,12,US,2018-10-27
com.pixel.coloring.color.by.number,Pixel.ly3D,13,US,2018-10-27
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,14,US,2018-10-27
com.rockstargames.rdr2app,RDR2:Companion,15,US,2018-10-27
com.cubegame.pickthegold,PickTheGold,16,US,2018-10-27
free.music.player.offline.music.apps.songs,FreeMusicPlayer：MusicDownloader,17,US,2018-10-27
com.percent.mybest3,Unniedoll,18,US,2018-10-27
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,19,US,2018-10-27
com.mobilewaronline.wwr,ワールドウォーライジング,20,US,2018-10-27
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,US,2018-10-27
offline.music.free.music.trending.iplay,HelloFreeMusic,22,US,2018-10-27
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,23,US,2018-10-27
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,24,US,2018-10-27
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,25,US,2018-10-27
air.com.bartbonte.black,black,26,US,2018-10-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,27,US,2018-10-27
com.dofustream.nfl,NFLStream,28,US,2018-10-27
com.hyperbeard.axolochi,Axolochiうーぱっち,29,US,2018-10-27
com.play.io.derby.car.racing.demolition,DerbyCarRacing,30,US,2018-10-27
com.tw.tycoon.casino,TycoonCasino:FreeVegasJackpotSlots,31,US,2018-10-27
air.com.smileygamer.christmassweeper2,ChristmasSweeper2,32,US,2018-10-27
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,33,US,2018-10-27
com.nordcurrent.murderinalps,MurderintheAlps,34,US,2018-10-27
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),35,US,2018-10-27
com.timuzgames.carracing2018,CarRacing2018,36,US,2018-10-27
com.chartwayfederalcreditunion5183.mobile,ChartwayOnlineBanking,37,US,2018-10-27
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,38,US,2018-10-27
com.estoty.borntoclimb,RockyClimb,39,US,2018-10-27
com.amanotes.magicpad,MagicPad,40,US,2018-10-27
com.mr.general.voice.recorder,VoiceRecorder-AudioRecorder,41,US,2018-10-27
com.acemobi.equalizer.bassbooster.musicplayer,"FreeMusic-MP3Player,Equalizer&BassBooster",42,US,2018-10-27
hipworkout.legworkout.exerciseapp,Hipandlegworkout,43,US,2018-10-27
com.bitmango.go.wordsfarmcross,WordFarmCross,44,US,2018-10-27
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,45,US,2018-10-27
com.littlegame.speed.car.racing,SpeedCarRacing,46,US,2018-10-27
com.hipsterwhale.piffle,ぴっふる,47,US,2018-10-27
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,48,US,2018-10-27
free.music.songs.offline.music.apps.audio.iplay,FreeMusicApp,49,US,2018-10-27
com.max.cleaner.free.top.mobilesecurity.booster,"MaxSecurity-FreePhoneBooster,COOLER&CLEANER",50,US,2018-10-27
music.apps.downloader.songs.freemusic.iplay,MusicApps:UnlimitedMusic,51,US,2018-10-27
com.physics.sim.game.savecats,SaveCat,52,US,2018-10-27
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,53,US,2018-10-27
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,54,US,2018-10-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,55,US,2018-10-27
de.kamibox.bacon,Bacon–TheGame,56,US,2018-10-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,57,US,2018-10-27
music.equalizer.bass.volume.booster,MusicEqualizer-BassBooster&VolumeUp,58,US,2018-10-27
com.falconteam.wifihotspot,WifiHotspot-FreePortableWifiHotspot,59,US,2018-10-27
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,60,US,2018-10-27
im.co.flipapps.otakata,Flipagramphotostorymakerwithmusic,61,US,2018-10-27
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,62,US,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,63,US,2018-10-27
com.mr.general.flashlight,SuperBrightFlashlight,64,US,2018-10-27
com.treemengames.pakoforever,PAKOForever,65,US,2018-10-27
com.turner.partydash,CartoonNetworkPartyDash,66,US,2018-10-27
org.fundacionpane.followjcgo,FollowJCGo,67,US,2018-10-27
com.watchback.android,"WatchBack-Videos,TVShows&DailySweepstakes",68,US,2018-10-27
chest.blasting.men.fitness,ChestBlasting-NoEquipmentNeeded,69,US,2018-10-27
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,70,US,2018-10-27
com.dofustream.nba,NBAStream,71,US,2018-10-27
com.casox.ConnectToMerge,ConnectthePops!,72,US,2018-10-27
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,73,US,2018-10-27
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,74,US,2018-10-27
com.fgmt.reversi,Reversi,75,US,2018-10-27
com.littlegame.temple.castle.run,TempleCastleRun,76,US,2018-10-27
com.music.bass.equalizer.volume.booster.pro,EqualizerPro&BassBooster,77,US,2018-10-27
com.ketchapp.pope,PrinceofPersia:Escape,78,US,2018-10-27
com.crazylabs.snake.colors,SnakeVS.Colors,79,US,2018-10-27
com.sinyee.babybus.custom,リトルパンダの良い習慣,80,US,2018-10-27
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,81,US,2018-10-27
com.flying.ambulance.emergency.rescue.simulator,FlyingAmbulanceEmergencyRescue,82,US,2018-10-27
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,83,US,2018-10-27
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,84,US,2018-10-27
com.iceboundvfjnku.fastclean,FastClean,85,US,2018-10-27
com.diversityrkyxqk.superrocketbooster,SuperRocketBooster-Cleaner，Cooler&Booster🚀,86,US,2018-10-27
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,87,US,2018-10-27
com.sundaytoz.agsp.diffgame,SnoopySpottheDifference,88,US,2018-10-27
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,89,US,2018-10-27
arm.master.fitness.workout,ARMMASTER-30DAYSPLAN,90,US,2018-10-27
com.uilmedia.chasecraft,Chaseсraft,91,US,2018-10-27
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,92,US,2018-10-27
com.ampiangkuah.movieshokey,HDMoviesFree-WatchFreeOnline,93,US,2018-10-27
com.lezy.fruitblast.crush.candy,FruitCandyBlast-Match3WithFriends,94,US,2018-10-27
com.littlegame.crossingcliff,CrossingCliff,95,US,2018-10-27
mrgeneral.equalizer.bassbooster.musicplayer,FreeOfflineMusicPlayer,96,US,2018-10-27
com.punch.realfist.boxingfightinggame,KOパンチ,97,US,2018-10-27
com.timuzgames.huntingchallenge,HuntingChallenge,98,US,2018-10-27
air.net.chicworld.cuteladylabradorcaring,CuteLadyLabradorCaring,99,US,2018-10-27
com.cardgamefree.bubble,BubbleShooterBlast,100,US,2018-10-27
com.bottle.shoot.archery.game,BottleShootArchery,101,US,2018-10-27
com.netease.gloryofempire,Legend:RisingEmpire,102,US,2018-10-27
com.joyseasy.mfa,Underworld,103,US,2018-10-27
com.ml.mobile.bol,BenefitsOnLine,104,US,2018-10-27
com.dingogames.tastyplanet4,TastyPlanetForever,105,US,2018-10-27
com.lancelot.godrum,GoDrum-RealDrumkit-DrumMaster,106,US,2018-10-27
com.hoverboard.racing.spider.attacksimulator,HoverboardRacingSpiderAttack,107,US,2018-10-27
com.gtactiongames.realbikestunts,RealBikeStunts,108,US,2018-10-27
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,109,US,2018-10-27
com.smarttool.volumebooster.equalizercontrol.musicplayer,SuperVolumeBooster:BassBooterforAndroid2019,110,US,2018-10-27
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,111,US,2018-10-27
com.scary.granny.hospital.org,ScaryGrannyHospital,112,US,2018-10-27
com.usffcu.usffcu,USFFCUMobileBanking,113,US,2018-10-27
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,114,US,2018-10-27
com.timuzgames.rider2018,Rider2018-BikeStunts,115,US,2018-10-27
com.fortune.mountain,MountainBussimulator,116,US,2018-10-27
alarmclock.alarmclock.alarm.clock,AlarmClock-BedsideClock,117,US,2018-10-27
com.WindingClock.WizardsWheel2,Wizard'sWheel2,118,US,2018-10-27
com.saygames.streetdunk,StreetDunk,119,US,2018-10-27
com.movga.panzersturm2.gp,PanzerSturmII,120,US,2018-10-27
com.driftchasing.speedwayracinggames,ドリフトの追跡,121,US,2018-10-27
com.tbc.mjoc2,MJOC2,122,US,2018-10-27
com.gamescapes.snow.excavator.plow.truck,都市雪送風機トラック:ショベル除雪ゲーム,123,US,2018-10-27
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",124,US,2018-10-27
com.fiogonia.hearts,Hearts-CardGameClassic,125,US,2018-10-27
com.pocketq3.rpg.game,PocketQ3-HelloMonsters!,126,US,2018-10-27
com.excavator.wreckingball.demolition.simulator,ExcavatorDemolitionSimulatorWreckingBall,127,US,2018-10-27
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,128,US,2018-10-27
leagueofmonkeys.torquedrift,トルク・ドリフト,129,US,2018-10-27
com.document.pdf.scanner,"SmartScan–PDFScanner,FreefilesScanning",130,US,2018-10-27
com.absmaster.sixpack.workout,ABSMaster,131,US,2018-10-27
com.tivityhealth.silversneakersgo,SilverSneakersGO,132,US,2018-10-27
free.download,VEPFreedownload:Playmusic&videos,133,US,2018-10-27
com.truck.simulator.transportandparking,ParkingTruckTransportSimulator,134,US,2018-10-27
com.mr.general.alarm.clock,AlarmClock,135,US,2018-10-27
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,136,US,2018-10-27
com.cache.clean.boost.master,GreaterCleaner&Booster-ジャンク除去,137,US,2018-10-27
com.timuzgames.sniperroyale,SniperRoyale,138,US,2018-10-27
com.dofustream.ncaaf,NCAAFootballStream,139,US,2018-10-27
com.meteo.weather.forecast.radar.v2,WeatherRadarFree,140,US,2018-10-27
com.brightest.ledflashlight.colorcallscreen,SuperFlashlight-BrightLED&ColorCallScreen,141,US,2018-10-27
com.dtop_mobile,CESCODigital,142,US,2018-10-27
