app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,PT,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,PT,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,3,PT,2017-12-31
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,4,PT,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,5,PT,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,PT,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,7,PT,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,8,PT,2017-12-31
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,9,PT,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,PT,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,11,PT,2017-12-31
mytown.mall,MyTown:ショッピングモール,12,PT,2017-12-31
com.rprod.sevenwonders,7Wonders,13,PT,2017-12-31
com.pixelcurves.tlauncher,TLBeta,14,PT,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,15,PT,2017-12-31
com.screwbar.gudakcamera,GudakCam,16,PT,2017-12-31
com.printedpropshop.dokkos,DokkOS,17,PT,2017-12-31
com.edzondm.frosbit.kwgt,FrosbitKWGT,18,PT,2017-12-31
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,19,PT,2017-12-31
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,20,PT,2017-12-31
com.Viker.CardsOnForeheads,Deckheads!,21,PT,2017-12-31
com.mappau.apps.airbat,AirBtts,22,PT,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,23,PT,2017-12-31
fi.helsinki.almanakka2k18,Almanakka2018,24,PT,2017-12-31
com.graph.weather.forecast.channel.pro,WeatherForecastpro,25,PT,2017-12-31
com.bowengames.pullingusa2,PullingUSA2,26,PT,2017-12-31
com.sofarsogood.incredibox,Incredibox,27,PT,2017-12-31
com.earth.chanapk,EarthChan,28,PT,2017-12-31
com.rainystudio.outlixiconpack,Outlix-IconPack,29,PT,2017-12-31
lhidalgo42.nicolas.triantafilo,MedicinaHospitalaria,30,PT,2017-12-31
com.oddworld.NNT,Oddworld:New'n'Tasty,31,PT,2017-12-31
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,32,PT,2017-12-31
com.happeningnow.blebrity,BLeBRiTY,33,PT,2017-12-31
com.devolver.dropsy,Dropsy,34,PT,2017-12-31
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,35,PT,2017-12-31
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,36,PT,2017-12-31
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,37,PT,2017-12-31
net.boltfish.days29.google,29Days,38,PT,2017-12-31
com.SinkHole.MyKiss,아스트로셰프(AstroChef),39,PT,2017-12-31
com.SportTipsSerrabizarro,Sportipserrabizarro,40,PT,2017-12-31
com.appmosaic.photoalbum,PhotoAlbumWatchFace,41,PT,2017-12-31
