app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,IT,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,2,IT,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,3,IT,2016-07-22
com.klockigame.klocki,klocki,4,IT,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,IT,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",6,IT,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),7,IT,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,IT,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,9,IT,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,10,IT,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,11,IT,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,IT,2016-07-22
com.dsfishlabs.dogmendonca,DogMendonca,13,IT,2016-07-22
com.existor.pewdiebot,Pewdiebot,14,IT,2016-07-22
com.dotemu.titanquest,TitanQuest,15,IT,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,16,IT,2016-07-22
com.komodochess.komodo10,Komodo10ChessEngine,17,IT,2016-07-22
com.globalfun.powerpuff.google.premium,PowerpuffGirls:MojoMadness,18,IT,2016-07-22
com.bhvr.cops.premium,Cops-OnPatrol,19,IT,2016-07-22
mytown.spa,MyTown:BeautySpaSaloonスパ,20,IT,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),21,IT,2016-07-22
com.studiopango.pangobuildcity,PangoBuildCity,22,IT,2016-07-22
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,23,IT,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],24,IT,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,25,IT,2016-07-22
com.oscarcelestini.speedfighter,SpeedFighterFingerMania,26,IT,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,27,IT,2016-07-22
com.cccp.Dead_In_Bermuda,DeadInBermuda,28,IT,2016-07-22
com.buggames.SBP,StoneBack|Prehistory|PRO,29,IT,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),30,IT,2016-07-22
com.fivebn.nym3.full,NewYorkMysteries3(Full),31,IT,2016-07-22
com.redwinter.dungelot,DungelotShatteredLands,32,IT,2016-07-22
com.imagoFX.XonEp4,XONEpisodeFour,33,IT,2016-07-22
com.dsfishlabs.warpshift,WarpShift,34,IT,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,35,IT,2016-07-22
com.kitelight.superblasterdome,SuperBlasterDome,36,IT,2016-07-22
joybits.doodlemafia2,DoodleMafia,37,IT,2016-07-22
com.sinsquid.bmm2,BlackMetalMan2,38,IT,2016-07-22
com.socialtitans.terramonsters3d,TerraMonsters3,39,IT,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),40,IT,2016-07-22
com.usm.heckmeck,PickominobyReinerKnizia,41,IT,2016-07-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),42,IT,2016-07-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,43,IT,2016-07-22
com.gcs.returnzerovr,ReturnZeroCardboardVR,44,IT,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,45,IT,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,46,IT,2016-07-22
com.blackrobotgames.linia,Linia,47,IT,2016-07-22
com.dungeon2,SolitaireDungeonEscape2,48,IT,2016-07-22
com.mahjongblast,MahjongSolitaireBlast,49,IT,2016-07-22
com.Feelnside.InfectionMode,InfectionMode,50,IT,2016-07-22
com.acronymgames.policeprecinct,PolicePrecinct:Online,51,IT,2016-07-22
