app_id,app_name,rank,country_code,date
com.efun.yjqy.sm,御剑情缘3D—720度全景自由双飞，遇见你的美,1,MY,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,MY,2017-02-20
com.madhead.ot,夢界物語,3,MY,2017-02-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,4,MY,2017-02-20
com.kurechii.postknight,Postknight,5,MY,2017-02-20
com.rasugames.mk,MobileKick,6,MY,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,7,MY,2017-02-20
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,8,MY,2017-02-20
com.digipixie.piggy.my,猪来了—新马专属版,9,MY,2017-02-20
com.DreamspaceGs.FleeChicken,快跑咕咕雞FleeChicken,10,MY,2017-02-20
com.gamedreamer.gjxm,曙光-2017史诗魔幻开年巨作,11,MY,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,12,MY,2017-02-20
com.scopely.whiplash,WWEChampions,13,MY,2017-02-20
com.nc.rise.of.steel,RiseofSteel,14,MY,2017-02-20
com.Jxy.BeachVolleyball,ビーチバレー3D,15,MY,2017-02-20
com.OppanaGames.CarSim,CarSimulatorOG,16,MY,2017-02-20
com.aavega.jalikattu,JallikattuRun,17,MY,2017-02-20
com.mobrix.dicecast,DiceCast,18,MY,2017-02-20
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,19,MY,2017-02-20
com.ninjakiwi.towerkeepers,TowerKeepers,20,MY,2017-02-20
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,21,MY,2017-02-20
com.spilgames.UphillRush,UphillRush,22,MY,2017-02-20
com.ubisoft.colparis,CityofLove:Paris,23,MY,2017-02-20
com.kongregate.mobile.pocketplants.google,PocketPlants,24,MY,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,25,MY,2017-02-20
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,26,MY,2017-02-20
com.k3games.cakeshop.free,CakeShop-KidsCooking,27,MY,2017-02-20
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,28,MY,2017-02-20
com.gwl.racing,シュトゥルム・レース-FuriousRacing,29,MY,2017-02-20
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,30,MY,2017-02-20
me.pou.freeapp,Pou,31,MY,2017-02-20
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,32,MY,2017-02-20
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,33,MY,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,34,MY,2017-02-20
com.gameindy.line,LinemazePuzzles,35,MY,2017-02-20
uk.co.gimmebreak.getmebro,GetMeBro!,36,MY,2017-02-20
