app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,DE,2018-09-02
com.spacegame.homedesign,マイホーム　デザインドリーム,2,DE,2018-09-02
com.ubisoft.hungrydragon,HungryDragon™,3,DE,2018-09-02
com.honikougames.royale.io,Bumper.io,4,DE,2018-09-02
io.voodoo.tenkyu,TENKYU-転球,5,DE,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,6,DE,2018-09-02
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,7,DE,2018-09-02
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,8,DE,2018-09-02
com.BoltBerlin.VSSHunter,VVSHunter,9,DE,2018-09-02
com.gtarcade.eoa,EraofCelestials,10,DE,2018-09-02
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,11,DE,2018-09-02
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,12,DE,2018-09-02
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,13,DE,2018-09-02
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,14,DE,2018-09-02
com.fuseboxgames.loveisland,LoveIsland:TheGame,15,DE,2018-09-02
com.ovilex.flightsim2018,FlightSim2018,16,DE,2018-09-02
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,17,DE,2018-09-02
com.spilgames.UphillRushNewYork,UphillRushNewYork,18,DE,2018-09-02
com.sinyee.babybus.village,リトルパンダのドリームタウン,19,DE,2018-09-02
com.osg.takeoff,アンバーのエアライン―希望の空✈️,20,DE,2018-09-02
com.seal.vikings,RAGNAROKVikingsatWar,21,DE,2018-09-02
com.swipe.brick.breaker,ブリックBlast,22,DE,2018-09-02
com.rhythmbeat.pamainfinitybounce,Bouncez,23,DE,2018-09-02
com.happy.mrs.lay.chicken.eggs,ハッピーチキンゲーム-チキンレイ卵,24,DE,2018-09-02
com.catdaddy.mynba2k19,MyNBA2K19,25,DE,2018-09-02
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,26,DE,2018-09-02
com.Lego.puzzlegame,GyaraLegoNinjaTournamentGO,27,DE,2018-09-02
com.taptaptales.mashasdaygamesforkids,ADaywithMashaandtheBear,28,DE,2018-09-02
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,29,DE,2018-09-02
com.flaregames.superspellheroes,SuperSpellHeroes,30,DE,2018-09-02
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,31,DE,2018-09-02
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,32,DE,2018-09-02
com.elex.ap.gp,WarsofGlory,33,DE,2018-09-02
com.keplerians.evilnun,邪悪な修道士,34,DE,2018-09-02
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,35,DE,2018-09-02
ru.azurinteractive.robotwarfare,ロボットウォーフェア,36,DE,2018-09-02
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,37,DE,2018-09-02
com.noodlecake.sneakops,SneakOps,38,DE,2018-09-02
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,39,DE,2018-09-02
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,40,DE,2018-09-02
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,41,DE,2018-09-02
com.quizapps.newmillionaire,Quiz2018-TriviaQuizOnline,42,DE,2018-09-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,43,DE,2018-09-02
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,44,DE,2018-09-02
