app_id,app_name,rank,country_code,date
com.noodlecake.chameleonrun,ChameleonRun,1,PT,2017-04-12
com.daviidh.android.wallpaper,EvolveWallpapers,2,PT,2017-04-12
com.devdnua.equalizer,イコライザーFXPro,3,PT,2017-04-12
com.turner.cardwars,CardWars-AdventureTime,4,PT,2017-04-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,PT,2017-04-12
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,6,PT,2017-04-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,7,PT,2017-04-12
com.rainbowtrain.eu,oO,8,PT,2017-04-12
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,9,PT,2017-04-12
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2017-04-12
com.trueaxis.trueskate,TrueSkate,11,PT,2017-04-12
mytown.preschool,MyTown:Preschool幼稚園,12,PT,2017-04-12
com.indigomadina.tigadpro,TigadProIconPack,13,PT,2017-04-12
com.survgames.cubeiopro,Cube.IOPro,14,PT,2017-04-12
com.vertumus.rewun,Rewun-IconPack,15,PT,2017-04-12
com.team17.escapists,TheEscapists,16,PT,2017-04-12
com.sigames.fmm2017,『FootballManagerMobile2017』,17,PT,2017-04-12
com.game.motorsportmanager,MotorsportManager,18,PT,2017-04-12
org.prowl.torque,TorquePro(OBD2/Car),19,PT,2017-04-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,PT,2017-04-12
vitor.ifrs,IRFSpro,21,PT,2017-04-12
com.teamspeak.ts3client,TeamSpeak3,22,PT,2017-04-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,23,PT,2017-04-12
com.wb.goog.scribbleremix,ScribblenautsRemix,24,PT,2017-04-12
com.lightricks.facetune,Facetune,25,PT,2017-04-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,PT,2017-04-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,27,PT,2017-04-12
com.mowmo.xim,XIM-IconPack,28,PT,2017-04-12
com.leomaz.miui,MIUI8-IconPack,29,PT,2017-04-12
com.robtopx.geometryjump,GeometryDash,30,PT,2017-04-12
com.quintaos.gesto,GestO,31,PT,2017-04-12
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,32,PT,2017-04-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,33,PT,2017-04-12
com.shooterboy.eaglivion,EaglivionVR,34,PT,2017-04-12
com.leomaz.memiesiconpack,Memies-IconPack,35,PT,2017-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,36,PT,2017-04-12
com.orux.oruxmapsDonate,OruxMapsDonate,37,PT,2017-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,38,PT,2017-04-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,39,PT,2017-04-12
com.popcap.pvz_row,Plantsvs.Zombies,40,PT,2017-04-12
com.eamobile.sims3_row_qwf,TheSims™3,41,PT,2017-04-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,42,PT,2017-04-12
com.giantssoftware.fs16,FarmingSimulator16,43,PT,2017-04-12
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,44,PT,2017-04-12
com.crescentmoongames.skyfish,LegendoftheSkyfish,45,PT,2017-04-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,46,PT,2017-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,47,PT,2017-04-12
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),48,PT,2017-04-12
mytown.grandparents,MyTown:Grandparents,49,PT,2017-04-12
slide.cameraZoom,カメラZOOMFXPremium,50,PT,2017-04-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,51,PT,2017-04-12
com.milandragovic.trident,TridentforZooper,52,PT,2017-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,53,PT,2017-04-12
org.zooper.zwpro,ZooperWidgetPro,54,PT,2017-04-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,PT,2017-04-12
com.stmp.minimalface,WatchFace-Minimal&Elegant,56,PT,2017-04-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,PT,2017-04-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,58,PT,2017-04-12
net.dinglisch.android.taskerm,Tasker,59,PT,2017-04-12
ru.solandme.washwait,MeteoWash-nearestcarwashes,60,PT,2017-04-12
com.RATInteractive.Rotation,SpaceshipRotation,61,PT,2017-04-12
com.advasoft.touchretouch,TouchRetouch,62,PT,2017-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,PT,2017-04-12
vip.football.bettingtips,VIPBETTINGTIPS:BIGODDS,64,PT,2017-04-12
com.codemasters.cmrally,ColinMcRaeRally,65,PT,2017-04-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,66,PT,2017-04-12
com.yudiz.idoser,I-DoserPremium,67,PT,2017-04-12
com.miclos.google.games.outthere,OutThere:ΩEdition,68,PT,2017-04-12
com.longtongcom.magictowerstorypaid,魔塔物語,69,PT,2017-04-12
com.kodarkooperativet.blackplayerex,BlackPlayerEX,70,PT,2017-04-12
cue.iconix,Iconix-IconPack,71,PT,2017-04-12
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,72,PT,2017-04-12
tdc.testesdecodigopremium,TestesdeCódigoPremium,73,PT,2017-04-12
com.pledlstefan.siphorsepowerdyno,MicroDyno,74,PT,2017-04-12
com.spartanbodyweightworkouts,HomeworkoutMMASpartanPro,75,PT,2017-04-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,PT,2017-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,77,PT,2017-04-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,PT,2017-04-12
com.buak.link2sdplus,Link2SDPlus(New),79,PT,2017-04-12
com.squareenix.dxm,DeusEx:TheFall,80,PT,2017-04-12
pt.infoportugal.enoturismo,EnoturismoBoaCamaBoaMesa,81,PT,2017-04-12
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),82,PT,2017-04-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,83,PT,2017-04-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,84,PT,2017-04-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,85,PT,2017-04-12
com.astragon.cs2016,ConstructionSimulator2,86,PT,2017-04-12
com.marinetraffic.android,MarineTrafficshippositions,87,PT,2017-04-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,88,PT,2017-04-12
com.exozet.android.catan,Catan-カタン,89,PT,2017-04-12
com.fds.infiniteflight,InfiniteFlightSimulator,90,PT,2017-04-12
au.com.shiftyjelly.pocketcasts,PocketCasts,91,PT,2017-04-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,92,PT,2017-04-12
com.and.games505.TerrariaPaid,Terraria.,93,PT,2017-04-12
com.turner.b10runner,ベン：10UptoSpeed,94,PT,2017-04-12
com.shazam.encore.android,ShazamEncore-音楽検索,95,PT,2017-04-12
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,96,PT,2017-04-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,PT,2017-04-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,98,PT,2017-04-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,99,PT,2017-04-12
ru.iptvremote.android.iptv.pro,IPTVPro,100,PT,2017-04-12
com.ventel.android.radardroid2,RadardroidPro,101,PT,2017-04-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,PT,2017-04-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),103,PT,2017-04-12
com.Ryanupinhere.SphereSlinger,SphereSlinger,104,PT,2017-04-12
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,105,PT,2017-04-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,106,PT,2017-04-12
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,107,PT,2017-04-12
in.co.pricealert.apps2sd.pro,App2SDPRO:AllinOneTool,108,PT,2017-04-12
com.samruston.weather,WeatherTimeline-Forecast,109,PT,2017-04-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,110,PT,2017-04-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,111,PT,2017-04-12
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,112,PT,2017-04-12
com.onetwoapps.mh,MyBudgetBook,113,PT,2017-04-12
com.aryuthere.visionplus,LitchiforDJIDrones,114,PT,2017-04-12
eu.chainfire.supersu.pro,SuperSUPro,115,PT,2017-04-12
com.tocaboca.tocavacation,TocaLife:Vacation,116,PT,2017-04-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),117,PT,2017-04-12
