app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,BR,2018-12-13
com.crazyowl.MagnetBalls2,MagnetBalls2,2,BR,2018-12-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,BR,2018-12-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,BR,2018-12-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,5,BR,2018-12-13
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,6,BR,2018-12-13
com.ChickenWaffle.BabyHands,BABYHANDSJr.,7,BR,2018-12-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,8,BR,2018-12-13
com.JogosDoBem.Noe,NoéSaraNossaTerra,9,BR,2018-12-13
mycity.dentist,MyCity:歯医者さん,10,BR,2018-12-13
com.noodlecake.absolutedrift,AbsoluteDrift,11,BR,2018-12-13
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,12,BR,2018-12-13
com.onemanband.thesequence2,theSequence[2],13,BR,2018-12-13
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,14,BR,2018-12-13
air.glittercure,GlitterCureAnimeDressUp,15,BR,2018-12-13
com.mossbark.morels,Morels,16,BR,2018-12-13
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,17,BR,2018-12-13
air.com.P2G.FC101it,CashFlowgiocoinitaliano,18,BR,2018-12-13
com.studiopango.kumo,PangoKumo天気,19,BR,2018-12-13
com.CartoonWorld.TimoAndPumbaa,Timon&Pumbaa,20,BR,2018-12-13
br.com.overactiongamestudio.caaporaadventurespremium,CaaporaAdventure-AVingançadeOjibe(Beta),21,BR,2018-12-13
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,22,BR,2018-12-13
com.squiden.retropixel,RetroPixel,23,BR,2018-12-13
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,24,BR,2018-12-13
com.goodcatchgames.soundsstupid,SoundsStupid-PartyGame,25,BR,2018-12-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,26,BR,2018-12-13
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,27,BR,2018-12-13
com.sfbgames.MarchingOrder,MarchingOrder,28,BR,2018-12-13
com.blowfishstudios.stormboy,StormBoy,29,BR,2018-12-13
com.cobramobile.redskingdom,Red'sKingdom,30,BR,2018-12-13
com.diskrun.game,DiskRun💾,31,BR,2018-12-13
com.masonmacbeth.farmingsimpro2019,FarmingSimPro2019,32,BR,2018-12-13
com.damv.duotonereloaded,2つの華やかな色調,33,BR,2018-12-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,34,BR,2018-12-13
