app_id,app_name,rank,country_code,date
com.Arrow.blacker.iconpack,Blacker:IconPack,1,CH,2017-09-07
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,2,CH,2017-09-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,3,CH,2017-09-07
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,4,CH,2017-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,CH,2017-09-07
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,6,CH,2017-09-07
com.agaming.survive.tll,Survive:TheLostLands,7,CH,2017-09-07
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),8,CH,2017-09-07
com.cig.homebehind,HomeBehind,9,CH,2017-09-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,CH,2017-09-07
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,11,CH,2017-09-07
mytown.pets,MyTown:ペット,12,CH,2017-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,13,CH,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,14,CH,2017-09-07
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,15,CH,2017-09-07
com.cizgiofisi.ElifErkan,Elif&Erkan,16,CH,2017-09-07
com.ekstar.pdf,EkstarPdfReader,17,CH,2017-09-07
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,18,CH,2017-09-07
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,19,CH,2017-09-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,20,CH,2017-09-07
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,21,CH,2017-09-07
com.teaandcakegames.yandereschool,YandereSchool,22,CH,2017-09-07
com.anu.developers3k.mydevice,MyDevicePro,23,CH,2017-09-07
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,24,CH,2017-09-07
com.acram.EightMinuteEmpire,八分帝国,25,CH,2017-09-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,26,CH,2017-09-07
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),27,CH,2017-09-07
com.istellostudiopgs.lastdays,LastDays,28,CH,2017-09-07
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,29,CH,2017-09-07
